45036200.00000	0.00043	-0.24757	0.37129	0.89499	104.57153	104.57153
45036300.00000	0.00043	-0.25690	0.36906	0.89340	104.05579	104.05579
45036400.00000	0.00043	-0.25867	0.35795	0.89740	104.46167	104.46167
45036500.00000	0.00043	-0.27360	0.35755	0.89300	104.66309	104.66309
45036600.00000	0.00043	-0.28358	0.35905	0.88937	103.77502	103.77502
45036700.00000	0.00043	-0.26142	0.36192	0.89492	104.22363	104.22363
45036800.00000	0.00043	-0.24317	0.36393	0.89926	104.67834	104.67834
45036900.00000	0.00043	-0.23002	0.36998	0.90030	103.87268	103.87268
45037000.00000	0.00043	-0.23908	0.35820	0.90262	104.13513	104.13513
45037100.00000	0.00043	-0.24351	0.36479	0.89880	103.62549	103.62549
45037200.00000	0.00043	-0.26798	0.36320	0.89242	103.61938	103.61938
45037300.00000	0.00043	-0.26075	0.35572	0.89761	103.88489	103.88489
45037400.00000	0.00043	-0.26701	0.34413	0.90023	103.99475	103.99475
45037500.00000	0.00043	-0.25330	0.36088	0.89770	104.29077	104.29077
45037600.00000	0.00043	-0.24326	0.37001	0.89676	104.43115	104.43115
45037700.00000	0.00043	-0.26188	0.36903	0.89193	104.05273	104.05273
45037800.00000	0.00043	-0.25733	0.35936	0.89718	104.26331	104.26331
45037900.00000	0.00043	-0.23750	0.36225	0.90143	104.49829	104.49829
45038000.00000	0.00043	-0.24839	0.37123	0.89483	103.99170	103.99170
45038100.00000	0.00043	-0.23914	0.36781	0.89883	103.93677	103.93677
45038200.00000	0.00043	-0.23777	0.36457	0.90042	104.27856	104.27856
45038300.00000	0.00043	-0.24381	0.36207	0.89987	104.69360	104.69360
45038400.00000	0.00043	-0.24387	0.37089	0.89618	104.34875	104.34875
45038500.00000	0.00043	-0.23814	0.36982	0.89819	104.12598	104.12598
45038600.00000	0.00043	-0.24928	0.35380	0.90167	104.43726	104.43726
45038700.00000	0.00043	-0.23447	0.35847	0.90368	104.58069	104.58069
45038800.00000	0.00043	-0.22987	0.34642	0.90963	104.30298	104.30298
45038900.00000	0.00043	-0.22672	0.34681	0.91025	104.48914	104.48914
45039000.00000	0.00043	-0.23911	0.33137	0.91290	104.14734	104.14734
45039100.00000	0.00043	-0.26432	0.33760	0.90347	104.61121	104.61121
45039200.00000	0.00043	-0.25211	0.35508	0.90027	104.54102	104.54102
45039300.00000	0.00043	-0.26328	0.36149	0.89465	104.38843	104.38843
45039400.00000	0.00043	-0.24845	0.36222	0.89850	104.28467	104.28467
45039500.00000	0.00043	-0.22147	0.35527	0.90829	104.40063	104.40063
45039600.00000	0.00043	-0.23515	0.35762	0.90390	104.62646	104.62646
45039700.00000	0.00043	-0.25462	0.35936	0.89789	104.68750	104.68750
45039800.00000	0.00043	-0.26444	0.34931	0.89901	104.30908	104.30908
45039900.00000	0.00043	-0.25376	0.36415	0.89627	104.42200	104.42200
45040000.00000	0.00043	-0.23344	0.36857	0.89996	104.90112	104.90112
45040100.00000	0.00043	-0.24030	0.38359	0.89187	104.16565	104.16565
45040200.00000	0.00043	-0.24418	0.39854	0.88415	104.57764	104.57764
45040300.00000	0.00043	-0.23585	0.38063	0.89428	104.13208	104.13208
45040400.00000	0.00043	-0.23182	0.38057	0.89538	104.28772	104.28772
45040500.00000	0.00043	-0.25343	0.37605	0.89145	104.06494	104.06494
45040600.00000	0.00043	-0.25654	0.38185	0.88803	105.25818	105.25818
45040700.00000	0.00043	-0.26359	0.39216	0.88150	104.18091	104.18091
45040800.00000	0.00042	-0.27134	0.36509	0.89071	104.14429	104.14429
45040900.00000	0.00043	-0.26255	0.36091	0.89496	104.10461	104.10461
45041000.00000	0.00043	-0.26121	0.35432	0.89813	104.59290	104.59290
45041100.00000	0.00043	-0.26688	0.34480	0.90008	104.70581	104.70581
45041200.00000	0.00043	-0.28108	0.35606	0.89126	103.90015	103.90015
45041300.00000	0.00043	-0.26820	0.34001	0.90143	104.22668	104.22668
45041400.00000	0.00043	-0.27851	0.34663	0.89587	104.61426	104.61426
45041500.00000	0.00043	-0.28239	0.37388	0.88360	104.00391	104.00391
45041600.00000	0.00043	-0.25385	0.37086	0.89349	104.45251	104.45251
45041700.00000	0.00043	-0.24677	0.36866	0.89639	104.81567	104.81567
45041800.00000	0.00043	-0.24784	0.37553	0.89328	103.84827	103.84827
45041900.00000	0.00042	-0.24210	0.37400	0.89541	104.72412	104.72412
45042000.00000	0.00043	-0.24445	0.37739	0.89331	104.30298	104.30298
45042100.00000	0.00043	-0.25785	0.37349	0.89123	104.91943	104.91943
45042200.00000	0.00043	-0.25187	0.38005	0.89016	103.88489	103.88489
45042300.00000	0.00043	-0.25324	0.38557	0.88739	104.89197	104.89197
45042400.00000	0.00043	-0.25639	0.39030	0.88440	104.65698	104.65698
45042500.00000	0.00043	-0.25242	0.36869	0.89477	104.62952	104.62952
45042600.00000	0.00043	-0.23853	0.36680	0.89941	104.38232	104.38232
45042700.00000	0.00043	-0.23234	0.36918	0.90002	104.17175	104.17175
45042800.00000	0.00043	-0.21940	0.37379	0.90139	104.69971	104.69971
45042900.00000	0.00043	-0.22269	0.37074	0.90179	104.10156	104.10156
45043000.00000	0.00043	-0.23286	0.38441	0.89349	103.86047	103.86047
45043100.00000	0.00043	-0.23460	0.38743	0.89166	103.69873	103.69873
45043200.00000	0.00043	-0.20853	0.39689	0.89407	103.64990	103.64990
45043300.00000	0.00043	-0.22440	0.39698	0.89019	104.23279	104.23279
45043400.00000	0.00043	-0.23911	0.38841	0.88998	104.42810	104.42810
45043500.00000	0.00043	-0.24442	0.37147	0.89575	104.12292	104.12292
45043600.00000	0.00043	-0.26167	0.37996	0.88745	104.06189	104.06189
45043700.00000	0.00043	-0.25520	0.37748	0.89029	103.98865	103.98865
45043800.00000	0.00043	-0.25925	0.35923	0.89666	104.40979	104.40979
45043900.00000	0.00043	-0.28321	0.35826	0.88974	103.80859	103.80859
45044000.00000	0.00043	-0.28275	0.36369	0.88763	104.29382	104.29382
45044100.00000	0.00043	-0.26588	0.34742	0.89935	104.35486	104.35486
45044200.00000	0.00043	-0.25489	0.35810	0.89828	104.34570	104.34570
45044300.00000	0.00043	-0.23145	0.38359	0.89410	104.33350	104.33350
45044400.00000	0.00043	-0.22840	0.39515	0.88998	104.73938	104.73938
45044500.00000	0.00043	-0.24870	0.38865	0.88730	104.54102	104.54102
45044600.00000	0.00043	-0.26514	0.37922	0.88662	104.20227	104.20227
45044700.00000	0.00043	-0.24915	0.38438	0.88900	104.27551	104.27551
45044800.00000	0.00043	-0.24186	0.38212	0.89206	104.07104	104.07104
45044900.00000	0.00043	-0.23188	0.37251	0.89877	104.57764	104.57764
45045000.00000	0.00043	-0.23341	0.36811	0.90011	104.87366	104.87366
45045100.00000	0.00043	-0.24186	0.37367	0.89557	104.47083	104.47083
45045200.00000	0.00042	-0.24162	0.39009	0.88873	103.87573	103.87573
45045300.00000	0.00043	-0.25663	0.37474	0.89105	104.58679	104.58679
45045400.00000	0.00043	-0.25596	0.39027	0.88452	104.54102	104.54102
45045500.00000	0.00043	-0.25816	0.37294	0.89142	104.72107	104.72107
45045600.00000	0.00043	-0.23789	0.40825	0.88147	104.25110	104.25110
45045700.00000	0.00043	-0.20481	0.42619	0.88119	104.11682	104.11682
45045800.00000	0.00043	-0.18714	0.40355	0.89575	104.87366	104.87366
45045900.00000	0.00043	-0.20292	0.41493	0.88702	104.74854	104.74854
45046000.00000	0.00043	-0.22675	0.41786	0.87988	103.72925	103.72925
45046100.00000	0.00043	-0.25761	0.40172	0.87896	104.08936	104.08936
45046200.00000	0.00043	-0.25132	0.38942	0.88623	104.05579	104.05579
45046300.00000	0.00043	-0.25233	0.39286	0.88440	104.67224	104.67224
45046400.00000	0.00043	-0.23383	0.38749	0.89190	104.49829	104.49829
45046500.00000	0.00042	-0.22620	0.37794	0.89792	104.45862	104.45862
45046600.00000	0.00043	-0.22007	0.37535	0.90042	104.44641	104.44641
45046700.00000	0.00043	-0.22355	0.37040	0.90167	103.86963	103.86963
45046800.00000	0.00043	-0.23881	0.36225	0.90109	104.25720	104.25720
45046900.00000	0.00043	-0.27641	0.35527	0.89309	104.63257	104.63257
45047000.00000	0.00043	-0.26188	0.38524	0.88491	104.46167	104.46167
45047100.00000	0.00043	-0.24473	0.38899	0.88821	104.55627	104.55627
45047200.00000	0.00043	-0.20423	0.39277	0.89679	104.50745	104.50745
45047300.00000	0.00042	-0.19791	0.42518	0.88333	104.91638	104.91638
45047400.00000	0.00042	-0.21812	0.42094	0.88064	104.48303	104.48303
45047500.00000	0.00042	-0.25803	0.41389	0.87304	103.95813	103.95813
45047600.00000	0.00042	-0.25660	0.39915	0.88034	104.44336	104.44336
45047700.00000	0.00043	-0.25455	0.39897	0.88104	104.10156	104.10156
45047800.00000	0.00043	-0.24772	0.39521	0.88476	104.64478	104.64478
45047900.00000	0.00043	-0.24677	0.39143	0.88662	104.15649	104.15649
45048000.00000	0.00043	-0.26295	0.39903	0.87857	103.84216	103.84216
45048100.00000	0.00043	-0.25367	0.37654	0.89114	104.07104	104.07104
45048200.00000	0.00043	-0.28639	0.37321	0.88253	104.22363	104.22363
45048300.00000	0.00043	-0.29133	0.38298	0.87674	104.01917	104.01917
45048400.00000	0.00042	-0.29121	0.38166	0.87738	104.08325	104.08325
45048500.00000	0.00043	-0.27998	0.39494	0.87521	104.09241	104.09241
45048600.00000	0.00043	-0.26066	0.37971	0.88781	104.37317	104.37317
45048700.00000	0.00043	-0.25373	0.39009	0.88531	104.52271	104.52271
45048800.00000	0.00043	-0.25135	0.40062	0.88116	104.01001	104.01001
45048900.00000	0.00043	-0.27821	0.38392	0.88061	104.07410	104.07410
45049000.00000	0.00043	-0.27656	0.38603	0.88018	103.84827	103.84827
45049100.00000	0.00043	-0.29225	0.36491	0.88403	103.96423	103.96423
45049200.00000	0.00043	-0.27808	0.36982	0.88665	104.28162	104.28162
45049300.00000	0.00043	-0.28071	0.35652	0.89117	104.24194	104.24194
45049400.00000	0.00043	-0.29905	0.35057	0.88769	104.00391	104.00391
45049500.00000	0.00043	-0.30854	0.35405	0.88299	104.04053	104.04053
45049600.00000	0.00043	-0.30931	0.35337	0.88305	103.50647	103.50647
45049700.00000	0.00043	-0.30351	0.37626	0.87542	104.03442	104.03442
45049800.00000	0.00042	-0.26640	0.38798	0.88238	104.38538	104.38538
45049900.00000	0.00042	-0.25730	0.41002	0.87521	104.79736	104.79736
45050000.00000	0.00043	-0.24751	0.40519	0.88028	104.00391	104.00391
45050100.00000	0.00043	-0.27448	0.40071	0.87423	104.18701	104.18701
45050200.00000	0.00043	-0.29380	0.38044	0.87707	104.08325	104.08325
45050300.00000	0.00043	-0.28138	0.36637	0.88702	104.02832	104.02832
45050400.00000	0.00043	-0.25303	0.38447	0.88781	104.49524	104.49524
45050500.00000	0.00043	-0.21751	0.38627	0.89642	104.43115	104.43115
45050600.00000	0.00042	-0.23701	0.39784	0.88644	104.30908	104.30908
45050700.00000	0.00043	-0.26313	0.37071	0.89080	103.82080	103.82080
45050800.00000	0.00043	-0.30326	0.35710	0.88354	103.63464	103.63464
45050900.00000	0.00042	-0.29139	0.37248	0.88119	104.46167	104.46167
45051000.00000	0.00043	-0.25654	0.37788	0.88977	104.12598	104.12598
45051100.00000	0.00042	-0.24384	0.39518	0.88586	104.08020	104.08020
45051200.00000	0.00043	-0.24094	0.42915	0.87063	104.04663	104.04663
45051300.00000	0.00043	-0.27006	0.41700	0.86801	103.94592	103.94592
45051400.00000	0.00042	-0.31480	0.39488	0.86331	103.30811	103.30811
45051500.00000	0.00043	-0.32667	0.38719	0.86233	103.58276	103.58276
45051600.00000	0.00043	-0.30055	0.39180	0.86972	104.24194	104.24194
45051700.00000	0.00042	-0.31291	0.38826	0.86697	103.35388	103.35388
45051800.00000	0.00042	-0.34333	0.36030	0.86752	104.20837	104.20837
45051900.00000	0.00042	-0.42613	0.32694	0.84362	103.43933	103.43933
45052000.00000	0.00042	-0.48677	0.31346	0.81545	103.24402	103.24402
45052100.00000	0.00042	-0.45512	0.32200	0.83029	103.38745	103.38745
45052200.00000	0.00043	-0.41050	0.33027	0.85015	103.54004	103.54004
45052300.00000	0.00043	-0.37254	0.33396	0.86599	104.08936	104.08936
45052400.00000	0.00043	-0.33305	0.36360	0.87008	103.28979	103.28979
45052500.00000	0.00043	-0.31581	0.36641	0.87539	103.61633	103.61633
45052600.00000	0.00043	-0.30345	0.36479	0.88037	103.81165	103.81165
45052700.00000	0.00043	-0.31214	0.36375	0.87774	103.64685	103.64685
45052800.00000	0.00042	-0.32383	0.36415	0.87341	103.97644	103.97644
45052900.00000	0.00042	-0.31529	0.37361	0.87249	104.30298	104.30298
45053000.00000	0.00042	-0.31043	0.36787	0.87664	104.40369	104.40369
45053100.00000	0.00043	-0.31965	0.35063	0.88046	104.12292	104.12292
45053200.00000	0.00043	-0.33238	0.36470	0.86993	105.05676	105.05676
45053300.00000	0.00043	-0.31944	0.35325	0.87939	104.16565	104.16565
45053400.00000	0.00043	-0.31651	0.35600	0.87945	104.31519	104.31519
45053500.00000	0.00043	-0.30754	0.36473	0.87906	104.43115	104.43115
45053600.00000	0.00043	-0.29707	0.35270	0.88754	104.40369	104.40369
45053700.00000	0.00043	-0.27973	0.37400	0.88430	104.54102	104.54102
45053800.00000	0.00043	-0.28877	0.36952	0.88336	104.06494	104.06494
45053900.00000	0.00042	-0.31153	0.35829	0.88021	104.38232	104.38232
45054000.00000	0.00042	-0.33500	0.37059	0.86648	103.74756	103.74756
45054100.00000	0.00042	-0.32618	0.38807	0.86206	104.11377	104.11377
45054200.00000	0.00042	-0.31791	0.39085	0.86401	103.40576	103.40576
45054300.00000	0.00043	-0.28138	0.38597	0.87860	104.23889	104.23889
45054400.00000	0.00043	-0.27396	0.36833	0.88852	104.04053	104.04053
45054500.00000	0.00043	-0.27577	0.37645	0.88458	104.33655	104.33655
45054600.00000	0.00043	-0.29252	0.38212	0.87671	103.77808	103.77808
45054700.00000	0.00043	-0.28791	0.35832	0.88821	104.22974	104.22974
45054800.00000	0.00043	-0.28285	0.36430	0.88736	104.18701	104.18701
45054900.00000	0.00043	-0.29469	0.35841	0.88595	104.12598	104.12598
45055000.00000	0.00043	-0.30189	0.36274	0.88177	103.63159	103.63159
45055100.00000	0.00043	-0.31397	0.36522	0.87646	104.38538	104.38538
45055200.00000	0.00042	-0.32365	0.34382	0.88159	104.24500	104.24500
45055300.00000	0.00043	-0.30885	0.34657	0.88580	104.45251	104.45251
45055400.00000	0.00043	-0.31001	0.33604	0.88943	103.97949	103.97949
45055500.00000	0.00043	-0.31681	0.35673	0.87887	104.04053	104.04053
45055600.00000	0.00043	-0.30595	0.37593	0.87484	104.22668	104.22668
45055700.00000	0.00043	-0.29402	0.37761	0.87811	104.30908	104.30908
45055800.00000	0.00043	-0.27317	0.38203	0.88296	104.51355	104.51355
45055900.00000	0.00043	-0.29182	0.36958	0.88223	104.05579	104.05579
45056000.00000	0.00042	-0.29563	0.36518	0.88290	104.58984	104.58984
45056100.00000	0.00043	-0.31077	0.36317	0.87848	104.28772	104.28772
45056200.00000	0.00043	-0.32624	0.34785	0.87921	104.54407	104.54407
45056300.00000	0.00042	-0.32292	0.35405	0.87777	104.13818	104.13818
45056400.00000	0.00043	-0.32041	0.36448	0.87442	104.69360	104.69360
45056500.00000	0.00043	-0.28742	0.39018	0.87481	104.05884	104.05884
45056600.00000	0.00043	-0.30061	0.38816	0.87130	104.64478	104.64478
45056700.00000	0.00042	-0.31239	0.39348	0.86471	104.55322	104.55322
45056800.00000	0.00043	-0.29975	0.38166	0.87457	104.19617	104.19617
45056900.00000	0.00043	-0.28840	0.38026	0.87893	103.92456	103.92456
45057000.00000	0.00043	-0.27812	0.37220	0.88556	104.04663	104.04663
45057100.00000	0.00042	-0.27952	0.37831	0.88269	104.55933	104.55933
45057200.00000	0.00042	-0.28043	0.37599	0.88339	104.19312	104.19312
45057300.00000	0.00043	-0.29447	0.36561	0.88311	104.21143	104.21143
45057400.00000	0.00043	-0.30461	0.35087	0.88556	104.30603	104.30603
45057500.00000	0.00043	-0.28727	0.36427	0.88607	104.39758	104.39758
45057600.00000	0.00043	-0.29649	0.36198	0.88397	104.33960	104.33960
45057700.00000	0.00043	-0.29316	0.36796	0.88260	104.33350	104.33350
45057800.00000	0.00043	-0.30839	0.35026	0.88458	104.34570	104.34570
45057900.00000	0.00042	-0.29554	0.36253	0.88394	104.33350	104.33350
45058000.00000	0.00043	-0.30570	0.36296	0.88025	104.55627	104.55627
45058100.00000	0.00042	-0.31733	0.36692	0.87466	104.27246	104.27246
45058200.00000	0.00042	-0.31455	0.35481	0.88052	104.51965	104.51965
45058300.00000	0.00042	-0.32243	0.35563	0.87741	104.61731	104.61731
45058400.00000	0.00042	-0.32246	0.37086	0.87103	104.08325	104.08325
45058500.00000	0.00042	-0.31037	0.37089	0.87536	104.76379	104.76379
45058600.00000	0.00043	-0.31016	0.37461	0.87393	104.34265	104.34265
45058700.00000	0.00042	-0.29301	0.39317	0.87161	104.69971	104.69971
45058800.00000	0.00043	-0.30348	0.38701	0.87078	104.31519	104.31519
45058900.00000	0.00043	-0.30332	0.37638	0.87551	104.42505	104.42505
45059000.00000	0.00043	-0.30418	0.35975	0.88220	104.47083	104.47083
45059100.00000	0.00043	-0.30247	0.36848	0.87921	103.96729	103.96729
45059200.00000	0.00042	-0.29615	0.38289	0.87521	104.40674	104.40674
45059300.00000	0.00042	-0.28953	0.38810	0.87506	104.45557	104.45557
45059400.00000	0.00042	-0.29170	0.38285	0.87658	104.01917	104.01917
45059500.00000	0.00042	-0.29664	0.38215	0.87530	104.11072	104.11072
45059600.00000	0.00042	-0.27613	0.39140	0.87802	104.16870	104.16870
45059700.00000	0.00043	-0.28425	0.38594	0.87783	103.84521	103.84521
45059800.00000	0.00043	-0.30076	0.34959	0.88742	104.07104	104.07104
45059900.00000	0.00043	-0.29621	0.35817	0.88559	103.78113	103.78113
45060000.00000	0.00043	-0.29258	0.37172	0.88113	102.87476	102.87476
45060100.00000	0.00043	-0.27720	0.37007	0.88678	104.05579	104.05579
45060200.00000	0.00043	-0.27482	0.38047	0.88321	103.96423	103.96423
45060300.00000	0.00042	-0.27766	0.39216	0.87710	103.90930	103.90930
45060400.00000	0.00042	-0.29154	0.39051	0.87329	103.65906	103.65906
45060500.00000	0.00042	-0.29865	0.40761	0.86309	103.68042	103.68042
45060600.00000	0.00042	-0.30338	0.39961	0.86517	103.45764	103.45764
45060700.00000	0.00042	-0.30097	0.40245	0.86471	104.15344	104.15344
45060800.00000	0.00043	-0.30708	0.40062	0.86337	103.50647	103.50647
45060900.00000	0.00042	-0.32435	0.39552	0.85946	103.82080	103.82080
45061000.00000	0.00042	-0.32179	0.38990	0.86300	103.52173	103.52173
45061100.00000	0.00043	-0.30137	0.39317	0.86886	103.86353	103.86353
45061200.00000	0.00043	-0.28907	0.39174	0.87362	103.60413	103.60413
45061300.00000	0.00043	-0.28025	0.38130	0.88107	103.96729	103.96729
45061400.00000	0.00042	-0.27354	0.37971	0.88385	104.40979	104.40979
45061500.00000	0.00043	-0.26225	0.38658	0.88430	103.90930	103.90930
45061600.00000	0.00043	-0.24738	0.38728	0.88833	103.97949	103.97949
45061700.00000	0.00042	-0.25703	0.38670	0.88580	103.82385	103.82385
45061800.00000	0.00043	-0.29130	0.38264	0.87686	103.97034	103.97034
45061900.00000	0.00043	-0.29920	0.37922	0.87570	103.57666	103.57666
45062000.00000	0.00042	-0.29356	0.39228	0.87185	103.77808	103.77808
45062100.00000	0.00043	-0.29496	0.39976	0.86807	103.90625	103.90625
45062200.00000	0.00042	-0.28391	0.40028	0.87136	104.01917	104.01917
45062300.00000	0.00042	-0.28761	0.40141	0.86975	103.78418	103.78418
45062400.00000	0.00042	-0.28593	0.41011	0.86624	104.32129	104.32129
45062500.00000	0.00042	-0.28761	0.40919	0.86605	103.69263	103.69263
45062600.00000	0.00042	-0.27165	0.40706	0.87228	103.84521	103.84521
45062700.00000	0.00042	-0.23072	0.42888	0.87359	103.86963	103.86963
45062800.00000	0.00042	-0.24360	0.42311	0.87280	104.55933	104.55933
45062900.00000	0.00042	-0.27659	0.40242	0.87289	103.76892	103.76892
45063000.00000	0.00043	-0.30210	0.39280	0.86877	103.40881	103.40881
45063100.00000	0.00042	-0.28791	0.39738	0.87146	104.31519	104.31519
45063200.00000	0.00042	-0.28205	0.40364	0.87051	104.19922	104.19922
45063300.00000	0.00042	-0.28706	0.40077	0.87017	104.32129	104.32129
45063400.00000	0.00042	-0.28394	0.40403	0.86969	104.10461	104.10461
45063500.00000	0.00042	-0.28068	0.41282	0.86663	104.26636	104.26636
45063600.00000	0.00042	-0.29212	0.38923	0.87371	104.23584	104.23584
45063700.00000	0.00042	-0.28175	0.39607	0.87408	103.96423	103.96423
45063800.00000	0.00042	-0.26069	0.41075	0.87387	103.86963	103.86963
45063900.00000	0.00042	-0.26746	0.39375	0.87957	104.44031	104.44031
45064000.00000	0.00043	-0.28571	0.39937	0.87127	104.32129	104.32129
45064100.00000	0.00042	-0.28071	0.42753	0.85952	104.51355	104.51355
45064200.00000	0.00042	-0.28443	0.42595	0.85900	104.50745	104.50745
45064300.00000	0.00042	-0.27384	0.42363	0.86367	104.31519	104.31519
45064400.00000	0.00042	-0.28800	0.41569	0.86282	104.01611	104.01611
45064500.00000	0.00042	-0.29481	0.42619	0.85540	104.05884	104.05884
45064600.00000	0.00042	-0.27284	0.42915	0.86120	104.23584	104.23584
45064700.00000	0.00041	-0.28144	0.41691	0.86444	103.66211	103.66211
45064800.00000	0.00042	-0.27641	0.41215	0.86834	103.89709	103.89709
45064900.00000	0.00042	-0.26872	0.42711	0.86349	104.20227	104.20227
45065000.00000	0.00042	-0.27256	0.42528	0.86316	103.59497	103.59497
45065100.00000	0.00042	-0.27000	0.41575	0.86856	103.80249	103.80249
45065200.00000	0.00043	-0.28437	0.40648	0.86843	104.04358	104.04358
