4165200.00000	0.00039	-0.65773	0.75033	-0.06763	97.78748	97.78748
4165300.00000	0.00039	-0.65242	0.75640	-0.04938	97.83020	97.83020
4165400.00000	0.00040	-0.67324	0.73479	-0.08347	97.86072	97.86072
4165500.00000	0.00040	-0.71123	0.69674	-0.09439	97.92480	97.92480
4165600.00000	0.00039	-0.68352	0.72478	-0.08673	97.44263	97.44263
4165700.00000	0.00039	-0.58879	0.80593	-0.06250	98.10181	98.10181
4165800.00000	0.00039	-0.61299	0.79025	-0.01028	98.48938	98.48938
4165900.00000	0.00039	-0.56829	0.81759	-0.09308	98.33679	98.33679
4166000.00000	0.00038	-0.50374	0.86355	-0.02832	97.46094	97.46094
4166100.00000	0.00039	-0.54662	0.83642	-0.04202	97.96448	97.96448
4166200.00000	0.00039	-0.59566	0.80065	-0.06580	97.82104	97.82104
4166300.00000	0.00039	-0.66088	0.74914	-0.04785	97.40601	97.40601
4166400.00000	0.00039	-0.66118	0.74764	-0.06326	97.82715	97.82715
4166500.00000	0.00039	-0.63164	0.77349	-0.05527	98.23914	98.23914
4166600.00000	0.00039	-0.70055	0.71206	0.04825	98.26050	98.26050
4166700.00000	0.00039	-0.69018	0.72375	0.01022	98.07434	98.07434
4166800.00000	0.00039	-0.58660	0.80819	-0.05506	97.77222	97.77222
4166900.00000	0.00039	-0.58739	0.80728	-0.06058	97.73560	97.73560
4167000.00000	0.00039	-0.62911	0.77120	-0.09748	97.59521	97.59521
4167100.00000	0.00039	-0.62197	0.77941	-0.07651	97.73560	97.73560
4167200.00000	0.00039	-0.63060	0.77139	-0.08679	97.64404	97.64404
4167300.00000	0.00039	-0.56578	0.82052	-0.08301	97.76306	97.76306
4167400.00000	0.00039	-0.59395	0.80331	0.04700	98.33374	98.33374
4167500.00000	0.00038	-0.57103	0.80810	0.14551	98.83728	98.83728
4167600.00000	0.00039	-0.60829	0.79156	0.05869	97.83936	97.83936
4167700.00000	0.00039	-0.61907	0.78393	-0.05033	97.63489	97.63489
4167800.00000	0.00039	-0.61476	0.78658	-0.05991	97.37854	97.37854
4167900.00000	0.00039	-0.60796	0.77242	-0.18445	97.15271	97.15271
4168000.00000	0.00039	-0.62090	0.77618	-0.11124	97.06726	97.06726
4168100.00000	0.00039	-0.63176	0.77505	0.01559	97.52502	97.52502
4168200.00000	0.00039	-0.57579	0.81707	-0.03055	97.42432	97.42432
4168300.00000	0.00039	-0.54610	0.83703	-0.03934	97.42737	97.42737
4168400.00000	0.00039	-0.60710	0.79461	0.00867	97.83936	97.83936
4168500.00000	0.00039	-0.59236	0.80493	0.03528	98.23303	98.23303
4168600.00000	0.00039	-0.59468	0.79888	0.09000	97.63794	97.63794
4168700.00000	0.00039	-0.60900	0.78567	0.10913	98.13843	98.13843
4168800.00000	0.00039	-0.63466	0.76168	0.13114	98.08044	98.08044
4168900.00000	0.00039	-0.64147	0.74667	0.17618	98.13538	98.13538
4169000.00000	0.00039	-0.66686	0.73977	0.09040	97.99500	97.99500
4169100.00000	0.00039	-0.61824	0.78243	0.07541	98.23303	98.23303
4169200.00000	0.00039	-0.63002	0.76354	0.14264	98.41919	98.41919
4169300.00000	0.00039	-0.68041	0.72866	0.07956	97.98889	97.98889
4169400.00000	0.00039	-0.67638	0.73592	0.03336	97.45789	97.45789
4169500.00000	0.00039	-0.71761	0.69427	0.05774	97.56165	97.56165
4169600.00000	0.00039	-0.71194	0.69936	0.06473	97.69287	97.69287
4169700.00000	0.00039	-0.71407	0.69521	0.08371	98.10791	98.10791
4169800.00000	0.00039	-0.73772	0.65987	0.14307	98.42529	98.42529
4169900.00000	0.00039	-0.71972	0.68508	0.11322	98.34595	98.34595
4170000.00000	0.00040	-0.71871	0.69378	0.04788	98.00415	98.00415
4170100.00000	0.00039	-0.66097	0.74957	-0.03693	97.84546	97.84546
4170200.00000	0.00039	-0.65749	0.74993	-0.07370	97.27173	97.27173
4170300.00000	0.00039	-0.66103	0.75024	0.01862	97.50671	97.50671
4170400.00000	0.00039	-0.66198	0.74786	0.05127	98.04382	98.04382
4170500.00000	0.00039	-0.68029	0.71947	0.14060	98.76404	98.76404
4170600.00000	0.00039	-0.68490	0.71599	0.13569	98.48022	98.48022
4170700.00000	0.00039	-0.70217	0.70321	0.11216	98.13538	98.13538
4170800.00000	0.00039	-0.70098	0.70873	0.08042	98.25439	98.25439
4170900.00000	0.00039	-0.69323	0.71999	0.03635	97.68066	97.68066
4171000.00000	0.00040	-0.73556	0.67681	0.03351	97.19849	97.19849
4171100.00000	0.00040	-0.74517	0.66463	-0.05817	97.36938	97.36938
4171200.00000	0.00040	-0.78838	0.61174	-0.06668	97.20154	97.20154
4171300.00000	0.00040	-0.76742	0.64101	-0.01859	97.42737	97.42737
4171400.00000	0.00040	-0.76183	0.64684	-0.03726	97.57996	97.57996
4171500.00000	0.00040	-0.76998	0.63820	-0.00357	97.46399	97.46399
4171600.00000	0.00040	-0.75426	0.65609	-0.03015	96.94214	96.94214
4171700.00000	0.00039	-0.72552	0.68654	-0.05029	97.50977	97.50977
4171800.00000	0.00040	-0.77856	0.62770	-0.00601	97.06421	97.06421
4171900.00000	0.00040	-0.76498	0.64367	-0.02805	97.54333	97.54333
4172000.00000	0.00040	-0.77914	0.62655	-0.02524	97.48840	97.48840
4172100.00000	0.00040	-0.75518	0.65322	0.05679	97.81189	97.81189
4172200.00000	0.00040	-0.74102	0.66973	0.05136	97.86377	97.86377
4172300.00000	0.00039	-0.69976	0.71261	0.05307	98.10486	98.10486
4172400.00000	0.00039	-0.68035	0.72845	0.08148	98.27881	98.27881
4172500.00000	0.00039	-0.72549	0.68572	0.06037	98.31848	98.31848
4172600.00000	0.00040	-0.78137	0.62355	-0.02783	97.65930	97.65930
4172700.00000	0.00039	-0.78613	0.61824	0.00580	98.00110	98.00110
4172800.00000	0.00039	-0.76788	0.63176	0.10645	98.27271	98.27271
4172900.00000	0.00039	-0.75112	0.65828	0.05173	97.79968	97.79968
4173000.00000	0.00040	-0.75277	0.65816	-0.01956	97.94922	97.94922
4173100.00000	0.00039	-0.73510	0.67803	-0.01028	98.00110	98.00110
4173200.00000	0.00039	-0.74651	0.66543	-0.01358	97.63184	97.63184
4173300.00000	0.00039	-0.69527	0.71822	0.03079	98.05603	98.05603
4173400.00000	0.00039	-0.73290	0.67782	0.06024	98.28796	98.28796
4173500.00000	0.00039	-0.73550	0.67104	0.09430	97.78137	97.78137
4173600.00000	0.00040	-0.78082	0.62252	0.05527	97.86987	97.86987
4173700.00000	0.00039	-0.78521	0.61864	0.03256	97.83936	97.83936
4173800.00000	0.00039	-0.73019	0.67150	0.12699	97.94312	97.94312
4173900.00000	0.00039	-0.74718	0.64498	0.16080	98.67554	98.67554
4174000.00000	0.00039	-0.70501	0.69362	0.14817	98.41003	98.41003
4174100.00000	0.00039	-0.72646	0.67876	0.10816	98.52905	98.52905
4174200.00000	0.00039	-0.69988	0.71203	0.05768	98.01331	98.01331
4174300.00000	0.00039	-0.70510	0.70614	0.06577	98.11707	98.11707
4174400.00000	0.00039	-0.67656	0.72359	0.13782	98.41003	98.41003
4174500.00000	0.00039	-0.63567	0.75845	0.14487	98.68164	98.68164
4174600.00000	0.00039	-0.69906	0.69823	0.15555	98.59009	98.59009
4174700.00000	0.00039	-0.68825	0.72015	0.08921	98.15369	98.15369
4174800.00000	0.00039	-0.71218	0.70208	0.00790	98.30017	98.30017
4174900.00000	0.00039	-0.70583	0.70696	0.04559	98.36121	98.36121
4175000.00000	0.00039	-0.70605	0.70803	-0.01895	97.40906	97.40906
4175100.00000	0.00039	-0.74676	0.66442	-0.03256	97.82104	97.82104
4175200.00000	0.00039	-0.71169	0.70229	0.02399	97.53723	97.53723
4175300.00000	0.00039	-0.71242	0.69594	0.09052	98.33374	98.33374
4175400.00000	0.00039	-0.76687	0.63985	0.05185	98.15979	98.15979
4175500.00000	0.00040	-0.75176	0.65886	0.02808	97.61963	97.61963
4175600.00000	0.00039	-0.69973	0.69204	0.17786	98.68774	98.68774
4175700.00000	0.00039	-0.70107	0.68480	0.19956	99.41711	99.41711
4175800.00000	0.00039	-0.73363	0.66350	0.14734	98.45886	98.45886
4175900.00000	0.00039	-0.74615	0.65191	0.13611	98.57788	98.57788
4176000.00000	0.00039	-0.74294	0.66854	0.03629	97.97974	97.97974
4176100.00000	0.00039	-0.70104	0.71285	0.02399	97.90649	97.90649
4176200.00000	0.00039	-0.74953	0.65435	0.10056	97.99805	97.99805
4176300.00000	0.00039	-0.73959	0.66491	0.10480	98.34290	98.34290
4176400.00000	0.00039	-0.77917	0.62331	0.06714	98.37646	98.37646
4176500.00000	0.00040	-0.77767	0.62362	0.08100	97.71729	97.71729
4176600.00000	0.00039	-0.68676	0.70809	0.16419	98.14148	98.14148
4176700.00000	0.00039	-0.72674	0.67479	0.12937	98.07129	98.07129
4176800.00000	0.00040	-0.74969	0.65996	0.05023	97.69897	97.69897
4176900.00000	0.00039	-0.72973	0.68123	0.05908	97.86987	97.86987
4177000.00000	0.00039	-0.68474	0.72250	0.09601	97.72034	97.72034
4177100.00000	0.00039	-0.70611	0.70449	0.07324	97.68677	97.68677
4177200.00000	0.00039	-0.71520	0.69350	0.08795	98.13843	98.13843
4177300.00000	0.00039	-0.72524	0.66982	0.15946	98.59619	98.59619
4177400.00000	0.00039	-0.72799	0.64974	0.21888	98.82507	98.82507
4177500.00000	0.00039	-0.72878	0.66729	0.15430	97.93091	97.93091
4177600.00000	0.00040	-0.77526	0.62609	0.08365	97.98889	97.98889
4177700.00000	0.00040	-0.75491	0.65017	0.08713	98.01025	98.01025
4177800.00000	0.00040	-0.75155	0.65395	0.08753	97.69592	97.69592
4177900.00000	0.00040	-0.79986	0.59944	-0.03339	97.35107	97.35107
4178000.00000	0.00040	-0.80486	0.59368	0.00415	97.52502	97.52502
4178100.00000	0.00040	-0.77764	0.62209	0.09122	97.95227	97.95227
4178200.00000	0.00040	-0.77789	0.62438	0.07288	97.70813	97.70813
4178300.00000	0.00039	-0.78021	0.61568	0.11249	97.80273	97.80273
4178400.00000	0.00039	-0.77081	0.63640	0.03403	97.48840	97.48840
4178500.00000	0.00040	-0.79781	0.60256	0.02460	97.64404	97.64404
4178600.00000	0.00039	-0.67748	0.73290	0.06348	97.72339	97.72339
4178700.00000	0.00039	-0.66231	0.74722	0.05744	97.89734	97.89734
4178800.00000	0.00040	-0.71081	0.70269	0.03406	97.12219	97.12219
4178900.00000	0.00039	-0.64611	0.76263	-0.03192	97.64709	97.64709
4179000.00000	0.00039	-0.66744	0.74444	0.02637	97.69897	97.69897
4179100.00000	0.00039	-0.71484	0.69347	0.09116	97.73560	97.73560
4179200.00000	0.00039	-0.73016	0.68325	0.01871	97.43042	97.43042
4179300.00000	0.00039	-0.70113	0.71191	0.04263	98.03162	98.03162
4179400.00000	0.00039	-0.70391	0.70800	0.05805	97.98889	97.98889
4179500.00000	0.00039	-0.74181	0.67016	0.02658	97.27783	97.27783
4179600.00000	0.00040	-0.80087	0.59609	0.05704	97.41821	97.41821
4179700.00000	0.00040	-0.80154	0.59026	0.09513	97.76306	97.76306
4179800.00000	0.00039	-0.77389	0.61879	0.13581	98.09265	98.09265
4179900.00000	0.00040	-0.78085	0.60710	0.14811	98.39783	98.39783
4180000.00000	0.00040	-0.76507	0.63173	0.12552	98.17810	98.17810
4180100.00000	0.00039	-0.73797	0.65853	0.14786	98.15979	98.15979
4180200.00000	0.00039	-0.74071	0.67150	0.02258	97.80884	97.80884
4180300.00000	0.00040	-0.72301	0.68899	-0.05167	97.51892	97.51892
4180400.00000	0.00040	-0.75564	0.65175	-0.06748	97.28394	97.28394
4180500.00000	0.00039	-0.75295	0.65477	-0.06568	97.48535	97.48535
4180600.00000	0.00039	-0.71990	0.69338	0.03183	98.13843	98.13843
4180700.00000	0.00039	-0.73904	0.66906	0.08078	97.91260	97.91260
4180800.00000	0.00039	-0.71120	0.69872	0.07822	97.82410	97.82410
4180900.00000	0.00039	-0.67946	0.72958	0.07831	98.27881	98.27881
4181000.00000	0.00039	-0.70528	0.70431	0.08155	98.20557	98.20557
4181100.00000	0.00040	-0.76553	0.63768	0.08609	98.27881	98.27881
4181200.00000	0.00039	-0.74844	0.65560	0.10056	98.57483	98.57483
4181300.00000	0.00039	-0.76113	0.64492	0.07053	97.94312	97.94312
4181400.00000	0.00039	-0.72539	0.68468	0.07150	98.08350	98.08350
4181500.00000	0.00039	-0.72634	0.68389	0.07047	98.38257	98.38257
4181600.00000	0.00039	-0.70742	0.70083	0.09268	97.89429	97.89429
4181700.00000	0.00039	-0.75890	0.64241	0.10782	97.95532	97.95532
4181800.00000	0.00040	-0.80798	0.58785	0.04346	98.00415	98.00415
4181900.00000	0.00040	-0.80496	0.59032	0.05960	97.95837	97.95837
4182000.00000	0.00040	-0.81613	0.57796	-0.00821	97.51282	97.51282
4182100.00000	0.00040	-0.79705	0.60393	-0.00638	97.78748	97.78748
4182200.00000	0.00040	-0.76540	0.63790	0.08603	97.39990	97.39990
4182300.00000	0.00040	-0.73836	0.67025	0.07559	98.29102	98.29102
4182400.00000	0.00039	-0.69033	0.71966	0.07651	97.83020	97.83020
4182500.00000	0.00039	-0.67772	0.72777	0.10572	98.53516	98.53516
4182600.00000	0.00039	-0.75289	0.65331	0.08008	97.84851	97.84851
4182700.00000	0.00039	-0.72897	0.68398	0.02783	97.89734	97.89734
4182800.00000	0.00039	-0.69582	0.71670	0.04904	97.95532	97.95532
4182900.00000	0.00039	-0.73196	0.68151	0.00565	97.94312	97.94312
4183000.00000	0.00039	-0.69866	0.71508	-0.02423	98.01331	98.01331
4183100.00000	0.00039	-0.71667	0.69741	-0.00037	98.20251	98.20251
4183200.00000	0.00039	-0.71596	0.69756	-0.03024	97.61353	97.61353
4183300.00000	0.00040	-0.73696	0.67089	-0.08390	98.01941	98.01941
4183400.00000	0.00040	-0.73263	0.66445	-0.14801	97.47925	97.47925
4183500.00000	0.00040	-0.77090	0.62691	-0.11295	97.74475	97.74475
4183600.00000	0.00040	-0.79000	0.60335	-0.10956	97.35413	97.35413
4183700.00000	0.00040	-0.76522	0.63485	-0.10801	97.92175	97.92175
4183800.00000	0.00040	-0.76681	0.64086	-0.03925	97.97363	97.97363
4183900.00000	0.00039	-0.72344	0.68975	-0.03464	97.68677	97.68677
4184000.00000	0.00039	-0.70339	0.71084	-0.01712	97.75085	97.75085
4184100.00000	0.00040	-0.73708	0.67486	-0.03882	97.83325	97.83325
4184200.00000	0.00040	-0.76064	0.64827	-0.03739	97.50061	97.50061
4184300.00000	0.00040	-0.74346	0.65966	-0.11069	97.87903	97.87903
4184400.00000	0.00040	-0.71490	0.68374	-0.14643	97.72949	97.72949
4184500.00000	0.00040	-0.74502	0.65212	-0.14051	97.61658	97.61658
4184600.00000	0.00039	-0.69134	0.71899	-0.07306	97.90955	97.90955
4184700.00000	0.00039	-0.65218	0.74505	-0.14048	97.57996	97.57996
4184800.00000	0.00040	-0.65920	0.71618	-0.22968	97.38159	97.38159
4184900.00000	0.00039	-0.63561	0.74734	-0.19391	97.54333	97.54333
4185000.00000	0.00039	-0.64248	0.74282	-0.18870	97.83020	97.83020
4185100.00000	0.00039	-0.67290	0.72649	-0.14011	97.93701	97.93701
4185200.00000	0.00040	-0.70370	0.70092	-0.11682	97.48535	97.48535
4185300.00000	0.00040	-0.71224	0.68804	-0.13987	97.74475	97.74475
4185400.00000	0.00040	-0.68828	0.71505	-0.12290	97.18018	97.18018
4185500.00000	0.00040	-0.69955	0.70800	-0.09830	97.73865	97.73865
4185600.00000	0.00040	-0.68307	0.72137	-0.11505	98.22388	98.22388
4185700.00000	0.00040	-0.70998	0.68172	-0.17679	97.13745	97.13745
4185800.00000	0.00040	-0.67861	0.71749	-0.15744	97.61353	97.61353
4185900.00000	0.00039	-0.62484	0.76196	-0.17066	97.49451	97.49451
4186000.00000	0.00040	-0.63616	0.73882	-0.22303	97.53418	97.53418
4186100.00000	0.00040	-0.62194	0.73852	-0.26044	97.25037	97.25037
4186200.00000	0.00039	-0.64650	0.73165	-0.21628	97.25037	97.25037
4186300.00000	0.00040	-0.63494	0.73455	-0.23951	97.27173	97.27173
4186400.00000	0.00040	-0.61748	0.74975	-0.23814	97.06116	97.06116
4186500.00000	0.00040	-0.68612	0.71291	-0.14548	97.15271	97.15271
4186600.00000	0.00040	-0.71075	0.68990	-0.13776	97.43958	97.43958
4186700.00000	0.00040	-0.66289	0.72863	-0.17277	97.23206	97.23206
4186800.00000	0.00040	-0.65954	0.72640	-0.19391	97.33887	97.33887
4186900.00000	0.00039	-0.64281	0.75350	-0.13868	97.25647	97.25647
4187000.00000	0.00040	-0.63793	0.74123	-0.20917	96.78040	96.78040
4187100.00000	0.00040	-0.65407	0.71325	-0.25227	97.12830	97.12830
4187200.00000	0.00040	-0.67135	0.71902	-0.18033	97.06726	97.06726
4187300.00000	0.00040	-0.67809	0.69124	-0.25010	96.60645	96.60645
4187400.00000	0.00040	-0.68963	0.66997	-0.27506	96.76819	96.76819
4187500.00000	0.00040	-0.64870	0.71892	-0.25010	97.29614	97.29614
4187600.00000	0.00040	-0.63253	0.73721	-0.23771	96.86279	96.86279
4187700.00000	0.00040	-0.71242	0.68435	-0.15552	97.10388	97.10388
4187800.00000	0.00040	-0.70159	0.67525	-0.22806	97.33887	97.33887
4187900.00000	0.00040	-0.70965	0.68026	-0.18372	97.06116	97.06116
4188000.00000	0.00041	-0.78109	0.60268	-0.16367	97.02454	97.02454
4188100.00000	0.00040	-0.70241	0.68654	-0.18833	96.47827	96.47827
4188200.00000	0.00039	-0.64681	0.73806	-0.19239	96.80481	96.80481
4188300.00000	0.00040	-0.69176	0.67437	-0.25828	96.67969	96.67969
4188400.00000	0.00040	-0.70248	0.65835	-0.27079	96.82922	96.82922
4188500.00000	0.00041	-0.69762	0.65862	-0.28257	96.67358	96.67358
4188600.00000	0.00040	-0.69643	0.67446	-0.24522	96.89026	96.89026
4188700.00000	0.00041	-0.69521	0.65935	-0.28651	96.84448	96.84448
4188800.00000	0.00040	-0.67718	0.68880	-0.25886	96.85364	96.85364
4188900.00000	0.00040	-0.64150	0.74438	-0.18607	96.92688	96.92688
4189000.00000	0.00039	-0.63759	0.75924	-0.13123	97.67761	97.67761
4189100.00000	0.00040	-0.65676	0.74291	-0.13001	97.06726	97.06726
4189200.00000	0.00039	-0.60860	0.77731	-0.16025	97.00623	97.00623
4189300.00000	0.00039	-0.60775	0.75124	-0.25739	96.63391	96.63391
4189400.00000	0.00041	-0.71377	0.65630	-0.24476	96.67969	96.67969
4189500.00000	0.00040	-0.65023	0.70144	-0.29228	96.79565	96.79565
4189600.00000	0.00040	-0.59801	0.74392	-0.29844	96.91162	96.91162
4189700.00000	0.00040	-0.61132	0.73663	-0.28941	96.81396	96.81396
4189800.00000	0.00041	-0.62239	0.71093	-0.32749	96.82617	96.82617
4189900.00000	0.00040	-0.57823	0.76305	-0.28898	97.04895	97.04895
4190000.00000	0.00040	-0.56624	0.77044	-0.29316	97.07642	97.07642
4190100.00000	0.00040	-0.62825	0.74664	-0.21931	97.23816	97.23816
4190200.00000	0.00040	-0.66082	0.71047	-0.24256	97.49451	97.49451
4190300.00000	0.00040	-0.60933	0.76031	-0.22562	96.70410	96.70410
4190400.00000	0.00039	-0.63405	0.75799	-0.15323	97.72034	97.72034
4190500.00000	0.00040	-0.65322	0.73867	-0.16654	97.53723	97.53723
4190600.00000	0.00039	-0.59270	0.77688	-0.21293	97.66541	97.66541
4190700.00000	0.00039	-0.56362	0.79571	-0.22184	97.63489	97.63489
4190800.00000	0.00039	-0.59758	0.79080	-0.13257	97.69897	97.69897
4190900.00000	0.00039	-0.53932	0.83743	-0.09037	97.53418	97.53418
4191000.00000	0.00039	-0.59728	0.79666	-0.09397	97.16492	97.16492
4191100.00000	0.00039	-0.56127	0.82540	-0.06137	97.46399	97.46399
4191200.00000	0.00039	-0.53825	0.83743	-0.09577	97.57690	97.57690
4191300.00000	0.00039	-0.63201	0.76446	-0.12842	97.39990	97.39990
4191400.00000	0.00039	-0.62963	0.76055	-0.15897	97.74475	97.74475
4191500.00000	0.00039	-0.60906	0.77761	-0.15708	97.10083	97.10083
4191600.00000	0.00039	-0.49583	0.84606	-0.19645	97.24731	97.24731
4191700.00000	0.00039	-0.52187	0.82266	-0.22559	96.96350	96.96350
4191800.00000	0.00039	-0.54625	0.79589	-0.26112	97.14661	97.14661
4191900.00000	0.00040	-0.57228	0.78988	-0.22105	97.36328	97.36328
4192000.00000	0.00039	-0.54909	0.80517	-0.22480	96.77124	96.77124
4192100.00000	0.00040	-0.54921	0.81219	-0.19697	97.26868	97.26868
4192200.00000	0.00039	-0.53975	0.82333	-0.17606	97.50366	97.50366
4192300.00000	0.00039	-0.52861	0.82611	-0.19590	96.92078	96.92078
4192400.00000	0.00039	-0.56951	0.79519	-0.20862	97.53113	97.53113
4192500.00000	0.00039	-0.46165	0.84667	-0.26502	97.63794	97.63794
4192600.00000	0.00039	-0.44194	0.87374	-0.20386	97.29919	97.29919
4192700.00000	0.00039	-0.50468	0.83566	-0.21723	96.85974	96.85974
4192800.00000	0.00040	-0.43776	0.84906	-0.29624	97.54028	97.54028
4192900.00000	0.00039	-0.47078	0.84289	-0.26093	97.27478	97.27478
4193000.00000	0.00039	-0.52522	0.82223	-0.21915	97.50977	97.50977
4193100.00000	0.00039	-0.50026	0.85092	-0.16129	97.60132	97.60132
4193200.00000	0.00040	-0.49590	0.84249	-0.21076	96.69800	96.69800
4193300.00000	0.00039	-0.49446	0.85415	-0.16120	97.46704	97.46704
4193400.00000	0.00039	-0.51943	0.84014	-0.15604	96.99402	96.99402
4193500.00000	0.00039	-0.53340	0.83496	-0.13596	97.55249	97.55249
4193600.00000	0.00039	-0.50481	0.83572	-0.21683	97.31750	97.31750
4193700.00000	0.00039	-0.51988	0.81256	-0.26386	97.21069	97.21069
4193800.00000	0.00039	-0.50594	0.83840	-0.20353	97.51892	97.51892
4193900.00000	0.00039	-0.40263	0.89303	-0.20099	97.58301	97.58301
4194000.00000	0.00039	-0.45579	0.85354	-0.25285	97.47009	97.47009
4194100.00000	0.00040	-0.52687	0.82183	-0.21711	97.04285	97.04285
4194200.00000	0.00039	-0.56142	0.80615	-0.18754	97.14355	97.14355
4194300.00000	0.00040	-0.49178	0.83450	-0.24851	96.89941	96.89941
4194400.00000	0.00039	-0.43525	0.86352	-0.25526	97.21680	97.21680
4194500.00000	0.00039	-0.44514	0.88122	-0.15943	97.03674	97.03674
4194600.00000	0.00039	-0.43510	0.89599	-0.09049	97.32971	97.32971
4194700.00000	0.00039	-0.38273	0.92257	-0.04950	97.54639	97.54639
4194800.00000	0.00038	-0.42439	0.90399	-0.05521	97.79968	97.79968
4194900.00000	0.00039	-0.54170	0.83541	-0.09314	96.92688	96.92688
4195000.00000	0.00039	-0.54689	0.82723	-0.13034	96.85059	96.85059
4195100.00000	0.00039	-0.48405	0.86407	-0.13874	97.33887	97.33887
4195200.00000	0.00039	-0.50713	0.85495	-0.11093	97.54639	97.54639
4195300.00000	0.00039	-0.54863	0.81985	-0.16401	97.01538	97.01538
4195400.00000	0.00040	-0.54274	0.80953	-0.22428	97.41211	97.41211
4195500.00000	0.00040	-0.47935	0.84228	-0.24674	97.43042	97.43042
4195600.00000	0.00039	-0.50121	0.85766	-0.11539	96.93909	96.93909
4195700.00000	0.00039	-0.47081	0.87362	-0.12342	97.34497	97.34497
4195800.00000	0.00039	-0.47475	0.86816	-0.14521	97.27173	97.27173
4195900.00000	0.00039	-0.45900	0.88516	-0.07761	98.02551	98.02551
4196000.00000	0.00039	-0.49272	0.86187	-0.12067	97.25952	97.25952
4196100.00000	0.00039	-0.49803	0.86529	-0.05994	97.79358	97.79358
4196200.00000	0.00039	-0.44310	0.89288	-0.08121	97.29614	97.29614
4196300.00000	0.00039	-0.47935	0.86929	-0.12116	97.07947	97.07947
4196400.00000	0.00039	-0.50743	0.84402	-0.17389	97.01843	97.01843
4196500.00000	0.00039	-0.45613	0.87710	-0.15149	97.26868	97.26868
4196600.00000	0.00039	-0.49602	0.86438	-0.08338	96.95435	96.95435
4196700.00000	0.00039	-0.52458	0.84561	-0.09876	97.17102	97.17102
4196800.00000	0.00039	-0.51115	0.85125	-0.11908	97.29614	97.29614
4196900.00000	0.00039	-0.50105	0.86224	-0.07648	97.27173	97.27173
4197000.00000	0.00039	-0.50719	0.85186	-0.13202	97.20764	97.20764
4197100.00000	0.00039	-0.45747	0.87848	-0.13913	96.85669	96.85669
4197200.00000	0.00039	-0.48183	0.86877	-0.11441	97.24121	97.24121
4197300.00000	0.00039	-0.47285	0.87561	-0.09998	96.99402	96.99402
4197400.00000	0.00039	-0.51625	0.84152	-0.15986	96.95435	96.95435
4197500.00000	0.00039	-0.51628	0.82760	-0.22071	97.27478	97.27478
4197600.00000	0.00039	-0.50456	0.84182	-0.19263	96.63696	96.63696
4197700.00000	0.00039	-0.48933	0.85437	-0.17554	97.05200	97.05200
4197800.00000	0.00039	-0.44050	0.87094	-0.21787	96.99097	96.99097
4197900.00000	0.00039	-0.40266	0.90661	-0.12763	97.58911	97.58911
4198000.00000	0.00039	-0.41069	0.90829	-0.08100	97.38159	97.38159
4198100.00000	0.00039	-0.45936	0.88665	-0.05536	97.31140	97.31140
4198200.00000	0.00039	-0.48421	0.87197	-0.07352	97.54333	97.54333
4198300.00000	0.00039	-0.44716	0.88888	-0.10129	97.82715	97.82715
4198400.00000	0.00039	-0.50127	0.85104	-0.15693	96.95435	96.95435
4198500.00000	0.00039	-0.51991	0.84201	-0.14441	97.25647	97.25647
4198600.00000	0.00039	-0.51747	0.85009	-0.09854	97.45483	97.45483
4198700.00000	0.00039	-0.49464	0.85473	-0.15781	97.25037	97.25037
4198800.00000	0.00039	-0.54021	0.83114	-0.13318	97.11914	97.11914
4198900.00000	0.00039	-0.57314	0.81527	-0.08414	97.23511	97.23511
4199000.00000	0.00039	-0.60689	0.78304	-0.13633	97.57385	97.57385
4199100.00000	0.00039	-0.52251	0.83435	-0.17637	97.14050	97.14050
4199200.00000	0.00039	-0.57298	0.79751	-0.18918	96.97266	96.97266
4199300.00000	0.00039	-0.56133	0.81918	-0.11872	97.11304	97.11304
4199400.00000	0.00039	-0.46330	0.87927	-0.11121	97.54944	97.54944
4199500.00000	0.00039	-0.45277	0.87957	-0.14716	96.61255	96.61255
4199600.00000	0.00039	-0.46657	0.87811	-0.10791	97.15576	97.15576
4199700.00000	0.00039	-0.42805	0.90249	-0.04920	97.74780	97.74780
4199800.00000	0.00039	-0.50566	0.86279	0.00864	97.49756	97.49756
4199900.00000	0.00039	-0.49309	0.87008	0.01120	98.15674	98.15674
4200000.00000	0.00039	-0.49333	0.86956	0.02194	97.66541	97.66541
4200100.00000	0.00039	-0.48744	0.87286	-0.02884	97.55249	97.55249
4200200.00000	0.00039	-0.46886	0.87823	-0.09589	97.50977	97.50977
4200300.00000	0.00039	-0.57179	0.81655	-0.08087	97.47314	97.47314
4200400.00000	0.00039	-0.49565	0.86801	-0.03354	97.39380	97.39380
4200500.00000	0.00039	-0.50835	0.85318	-0.11762	96.84143	96.84143
4200600.00000	0.00039	-0.59673	0.80105	-0.05033	96.89636	96.89636
4200700.00000	0.00039	-0.60765	0.79348	-0.03580	97.12830	97.12830
4200800.00000	0.00039	-0.60860	0.79363	-0.00259	98.00415	98.00415
4200900.00000	0.00039	-0.61049	0.79070	-0.04685	97.44873	97.44873
4201000.00000	0.00039	-0.60292	0.79492	-0.06873	97.72339	97.72339
4201100.00000	0.00039	-0.61028	0.79025	-0.05722	97.51892	97.51892
4201200.00000	0.00039	-0.56297	0.81906	-0.11164	97.39380	97.39380
4201300.00000	0.00039	-0.55757	0.82833	-0.05612	97.73254	97.73254
