50036200.00000	0.00039	-0.65773	0.60619	0.44731	100.16174	100.16174
50036300.00000	0.00039	-0.65773	0.60332	0.45119	100.48218	100.48218
50036400.00000	0.00039	-0.65004	0.61318	0.44920	99.56970	99.56970
50036500.00000	0.00039	-0.69396	0.58660	0.41792	99.72229	99.72229
50036600.00000	0.00040	-0.71709	0.58354	0.38118	99.38049	99.38049
50036700.00000	0.00039	-0.70489	0.59536	0.38588	99.61853	99.61853
50036800.00000	0.00040	-0.68477	0.59612	0.41951	100.03357	100.03357
50036900.00000	0.00039	-0.67882	0.59664	0.42824	99.94202	99.94202
50037000.00000	0.00039	-0.66039	0.60121	0.45015	100.57983	100.57983
50037100.00000	0.00039	-0.65548	0.60054	0.45820	99.82605	99.82605
50037200.00000	0.00039	-0.65841	0.60179	0.45238	100.66833	100.66833
50037300.00000	0.00039	-0.67766	0.59239	0.43590	100.49744	100.49744
50037400.00000	0.00039	-0.69829	0.58110	0.41801	100.00916	100.00916
50037500.00000	0.00039	-0.69692	0.59175	0.40562	100.02136	100.02136
50037600.00000	0.00039	-0.69524	0.59560	0.40260	100.13733	100.13733
50037700.00000	0.00039	-0.66329	0.61492	0.42677	100.04578	100.04578
50037800.00000	0.00039	-0.64400	0.62584	0.44032	100.35706	100.35706
50037900.00000	0.00039	-0.67040	0.59816	0.43944	100.48218	100.48218
50038000.00000	0.00039	-0.68181	0.59841	0.42109	100.46387	100.46387
50038100.00000	0.00039	-0.69366	0.58687	0.41801	100.33264	100.33264
50038200.00000	0.00039	-0.67510	0.58840	0.44514	100.44861	100.44861
50038300.00000	0.00039	-0.66283	0.59627	0.45323	100.45166	100.45166
50038400.00000	0.00039	-0.63918	0.61409	0.46315	100.83313	100.83313
50038500.00000	0.00039	-0.63857	0.62023	0.45579	100.80872	100.80872
50038600.00000	0.00039	-0.65346	0.61086	0.44722	100.73242	100.73242
50038700.00000	0.00039	-0.65410	0.61223	0.44444	100.63782	100.63782
50038800.00000	0.00039	-0.65877	0.61736	0.43022	100.31433	100.31433
50038900.00000	0.00039	-0.66390	0.59999	0.44649	100.72937	100.72937
50039000.00000	0.00039	-0.65737	0.59505	0.46251	100.67444	100.67444
50039100.00000	0.00039	-0.66121	0.59258	0.46025	101.22375	101.22375
50039200.00000	0.00039	-0.66619	0.59502	0.44987	100.50659	100.50659
50039300.00000	0.00039	-0.67565	0.59795	0.43147	100.61035	100.61035
50039400.00000	0.00039	-0.68352	0.59478	0.42335	100.14648	100.14648
50039500.00000	0.00039	-0.66134	0.61104	0.43510	100.75378	100.75378
50039600.00000	0.00039	-0.65426	0.60820	0.44987	100.34790	100.34790
50039700.00000	0.00039	-0.65386	0.60826	0.45045	100.05798	100.05798
50039800.00000	0.00039	-0.64254	0.61275	0.46034	100.25330	100.25330
50039900.00000	0.00039	-0.62517	0.61956	0.47475	100.95520	100.95520
50040000.00000	0.00039	-0.65831	0.60375	0.44975	99.81384	99.81384
50040100.00000	0.00039	-0.67580	0.60530	0.42085	100.25330	100.25330
50040200.00000	0.00039	-0.66909	0.60772	0.42814	100.28992	100.28992
50040300.00000	0.00040	-0.67553	0.59786	0.43178	99.77112	99.77112
50040400.00000	0.00039	-0.65612	0.60848	0.44655	99.82605	99.82605
50040500.00000	0.00039	-0.66286	0.59078	0.46010	100.66833	100.66833
50040600.00000	0.00039	-0.67580	0.59032	0.44166	100.41504	100.41504
50040700.00000	0.00039	-0.68059	0.58947	0.43532	100.92773	100.92773
50040800.00000	0.00039	-0.69445	0.57906	0.42732	100.41504	100.41504
50040900.00000	0.00039	-0.68773	0.57521	0.44301	101.14136	101.14136
50041000.00000	0.00039	-0.67772	0.58290	0.44823	101.26343	101.26343
50041100.00000	0.00039	-0.66170	0.58742	0.46611	100.61340	100.61340
50041200.00000	0.00039	-0.63872	0.61122	0.46751	100.98267	100.98267
50041300.00000	0.00039	-0.64284	0.58647	0.49297	101.02234	101.02234
50041400.00000	0.00039	-0.62477	0.61357	0.48311	101.36719	101.36719
50041500.00000	0.00039	-0.63091	0.60411	0.48714	101.28479	101.28479
50041600.00000	0.00039	-0.62355	0.60656	0.49348	101.09863	101.09863
50041700.00000	0.00039	-0.61779	0.61849	0.48598	101.39465	101.39465
50041800.00000	0.00039	-0.58296	0.63762	0.50386	100.61951	100.61951
50041900.00000	0.00039	-0.57289	0.63472	0.51878	101.52283	101.52283
50042000.00000	0.00039	-0.60277	0.62822	0.49223	101.69983	101.69983
50042100.00000	0.00039	-0.63713	0.59737	0.48744	100.95215	100.95215
50042200.00000	0.00039	-0.64965	0.60018	0.46699	100.17090	100.17090
50042300.00000	0.00039	-0.63952	0.59731	0.48436	100.71716	100.71716
50042400.00000	0.00039	-0.63536	0.61364	0.46907	101.38550	101.38550
50042500.00000	0.00039	-0.63124	0.61214	0.47664	100.64392	100.64392
50042600.00000	0.00039	-0.64284	0.60829	0.46565	100.65613	100.65613
50042700.00000	0.00040	-0.65172	0.59679	0.46825	100.45776	100.45776
50042800.00000	0.00039	-0.65249	0.59261	0.47258	100.49438	100.49438
50042900.00000	0.00039	-0.63839	0.60506	0.47609	100.27466	100.27466
50043000.00000	0.00039	-0.60472	0.61776	0.50276	100.79346	100.79346
50043100.00000	0.00039	-0.62609	0.60021	0.49815	100.36621	100.36621
50043200.00000	0.00039	-0.65258	0.59752	0.46629	100.34790	100.34790
50043300.00000	0.00039	-0.66192	0.61281	0.43184	99.38660	99.38660
50043400.00000	0.00039	-0.67537	0.60271	0.42534	99.75586	99.75586
50043500.00000	0.00039	-0.66045	0.60268	0.44826	99.69788	99.69788
50043600.00000	0.00039	-0.64751	0.58666	0.48647	100.56152	100.56152
50043700.00000	0.00039	-0.62728	0.61803	0.47386	100.10376	100.10376
50043800.00000	0.00039	-0.61473	0.63106	0.47349	100.15869	100.15869
50043900.00000	0.00039	-0.62362	0.61141	0.48744	100.41199	100.41199
50044000.00000	0.00039	-0.63955	0.59752	0.48396	100.64392	100.64392
50044100.00000	0.00039	-0.65093	0.59920	0.46626	100.59814	100.59814
50044200.00000	0.00039	-0.64840	0.60555	0.46159	100.31128	100.31128
50044300.00000	0.00039	-0.64757	0.60298	0.46611	101.40381	101.40381
50044400.00000	0.00039	-0.63167	0.62371	0.46083	100.66528	100.66528
50044500.00000	0.00039	-0.63610	0.61351	0.46806	100.76294	100.76294
50044600.00000	0.00039	-0.63854	0.61104	0.46806	100.61035	100.61035
50044700.00000	0.00039	-0.65395	0.59990	0.46123	100.26550	100.26550
50044800.00000	0.00039	-0.64922	0.59948	0.46858	100.44861	100.44861
50044900.00000	0.00039	-0.65282	0.59709	0.46638	100.96130	100.96130
50045000.00000	0.00039	-0.65941	0.58794	0.46879	100.75989	100.75989
50045100.00000	0.00039	-0.64473	0.60466	0.46794	101.04980	101.04980
50045200.00000	0.00039	-0.64235	0.62032	0.45027	100.76294	100.76294
50045300.00000	0.00039	-0.63213	0.61989	0.46498	100.64697	100.64697
50045400.00000	0.00039	-0.62593	0.60469	0.49260	100.29602	100.29602
50045500.00000	0.00039	-0.61177	0.60213	0.51308	101.04980	101.04980
50045600.00000	0.00039	-0.60176	0.62517	0.49727	101.02844	101.02844
50045700.00000	0.00039	-0.61727	0.61864	0.48616	100.54321	100.54321
50045800.00000	0.00039	-0.62484	0.60884	0.48909	100.51880	100.51880
50045900.00000	0.00039	-0.63478	0.58788	0.50169	100.48218	100.48218
50046000.00000	0.00039	-0.63158	0.59575	0.49641	100.95215	100.95215
50046100.00000	0.00039	-0.62474	0.62072	0.47374	100.66833	100.66833
50046200.00000	0.00039	-0.65444	0.58885	0.47456	100.34180	100.34180
50046300.00000	0.00040	-0.65365	0.59600	0.46675	100.04578	100.04578
50046400.00000	0.00039	-0.65069	0.60875	0.45427	100.24109	100.24109
50046500.00000	0.00039	-0.64754	0.59771	0.47298	100.34485	100.34485
50046600.00000	0.00039	-0.65316	0.60094	0.46095	100.34790	100.34790
50046700.00000	0.00039	-0.64455	0.60704	0.46507	100.14954	100.14954
50046800.00000	0.00039	-0.62767	0.61281	0.48024	100.79956	100.79956
50046900.00000	0.00039	-0.62539	0.60952	0.48732	99.97559	99.97559
50047000.00000	0.00039	-0.63164	0.61797	0.46834	100.35706	100.35706
50047100.00000	0.00039	-0.64434	0.60540	0.46739	100.56763	100.56763
50047200.00000	0.00039	-0.63347	0.60582	0.48155	100.61035	100.61035
50047300.00000	0.00040	-0.64086	0.60958	0.46678	100.30823	100.30823
50047400.00000	0.00039	-0.64751	0.60811	0.45955	100.27466	100.27466
50047500.00000	0.00039	-0.65163	0.60622	0.45622	99.89624	99.89624
50047600.00000	0.00039	-0.64159	0.61287	0.46141	100.43640	100.43640
50047700.00000	0.00039	-0.64269	0.59697	0.48054	100.22888	100.22888
50047800.00000	0.00039	-0.64971	0.59914	0.46818	100.62256	100.62256
50047900.00000	0.00039	-0.65304	0.58818	0.47719	100.15869	100.15869
50048000.00000	0.00039	-0.64110	0.59575	0.48405	100.63782	100.63782
50048100.00000	0.00039	-0.64245	0.59343	0.48512	100.24109	100.24109
50048200.00000	0.00039	-0.63341	0.60341	0.48479	100.49438	100.49438
50048300.00000	0.00039	-0.64296	0.61486	0.45689	100.11292	100.11292
50048400.00000	0.00039	-0.63112	0.60927	0.48030	100.07935	100.07935
50048500.00000	0.00040	-0.62609	0.61470	0.47993	99.85962	99.85962
50048600.00000	0.00039	-0.62560	0.60167	0.49693	100.58594	100.58594
50048700.00000	0.00039	-0.61467	0.61254	0.49733	100.46997	100.46997
50048800.00000	0.00039	-0.57393	0.61946	0.53578	101.10779	101.10779
50048900.00000	0.00039	-0.54045	0.63097	0.55696	100.89722	100.89722
50049000.00000	0.00039	-0.56005	0.63271	0.53499	101.04065	101.04065
50049100.00000	0.00039	-0.60717	0.61071	0.50847	100.79956	100.79956
50049200.00000	0.00040	-0.67296	0.56679	0.47545	100.32043	100.32043
50049300.00000	0.00039	-0.67861	0.58531	0.44401	100.32043	100.32043
50049400.00000	0.00039	-0.65255	0.58287	0.48430	100.41199	100.41199
50049500.00000	0.00039	-0.59563	0.60811	0.52507	100.82703	100.82703
50049600.00000	0.00039	-0.59444	0.61422	0.51921	100.65613	100.65613
50049700.00000	0.00040	-0.61480	0.61141	0.49849	100.74158	100.74158
50049800.00000	0.00039	-0.64397	0.60915	0.46297	99.84741	99.84741
50049900.00000	0.00039	-0.65343	0.59990	0.46190	101.05591	101.05591
50050000.00000	0.00040	-0.64415	0.59166	0.48500	100.32959	100.32959
50050100.00000	0.00039	-0.59972	0.63445	0.48784	100.37231	100.37231
50050200.00000	0.00039	-0.61455	0.60643	0.50475	100.29907	100.29907
50050300.00000	0.00039	-0.59648	0.62127	0.50853	101.32141	101.32141
50050400.00000	0.00039	-0.59362	0.62978	0.50121	100.57983	100.57983
50050500.00000	0.00039	-0.61785	0.60546	0.50194	100.94604	100.94604
50050600.00000	0.00039	-0.62111	0.60579	0.49748	100.27466	100.27466
50050700.00000	0.00039	-0.62200	0.61342	0.48680	100.28687	100.28687
50050800.00000	0.00039	-0.60015	0.63463	0.48704	100.61035	100.61035
50050900.00000	0.00039	-0.61190	0.62349	0.48683	100.09155	100.09155
50051000.00000	0.00039	-0.61953	0.62041	0.48119	100.71411	100.71411
50051100.00000	0.00039	-0.62590	0.62154	0.47130	100.48523	100.48523
50051200.00000	0.00039	-0.63588	0.59917	0.48668	100.17090	100.17090
50051300.00000	0.00039	-0.64153	0.60024	0.47795	100.20752	100.20752
50051400.00000	0.00039	-0.62987	0.61126	0.47923	100.71106	100.71106
50051500.00000	0.00039	-0.62944	0.60903	0.48280	100.64697	100.64697
50051600.00000	0.00039	-0.63039	0.60784	0.48305	100.57678	100.57678
50051700.00000	0.00039	-0.63399	0.61122	0.47392	100.55542	100.55542
50051800.00000	0.00039	-0.63439	0.60622	0.47972	100.71411	100.71411
50051900.00000	0.00039	-0.61879	0.62764	0.47255	100.29907	100.29907
50052000.00000	0.00039	-0.62572	0.62310	0.46950	100.95825	100.95825
50052100.00000	0.00039	-0.61794	0.61534	0.48964	101.11694	101.11694
50052200.00000	0.00039	-0.59865	0.62597	0.50005	101.02234	101.02234
50052300.00000	0.00039	-0.60152	0.62288	0.50060	101.00708	101.00708
50052400.00000	0.00039	-0.57762	0.62978	0.51955	100.86365	100.86365
50052500.00000	0.00039	-0.58251	0.63659	0.50572	100.40894	100.40894
50052600.00000	0.00039	-0.60903	0.61693	0.49876	100.82703	100.82703
50052700.00000	0.00039	-0.62407	0.61016	0.48842	100.79956	100.79956
50052800.00000	0.00039	-0.63237	0.62008	0.46443	101.17493	101.17493
50052900.00000	0.00039	-0.61525	0.63799	0.46327	100.84534	100.84534
50053000.00000	0.00039	-0.59294	0.62911	0.50288	101.14136	101.14136
50053100.00000	0.00039	-0.58550	0.63192	0.50807	100.54016	100.54016
50053200.00000	0.00039	-0.63082	0.61470	0.47395	100.42419	100.42419
50053300.00000	0.00039	-0.67565	0.59682	0.43284	100.19531	100.19531
50053400.00000	0.00039	-0.67934	0.60079	0.42158	100.77515	100.77515
50053500.00000	0.00039	-0.67614	0.60131	0.42610	100.29907	100.29907
50053600.00000	0.00039	-0.63781	0.62270	0.45369	100.85144	100.85144
50053700.00000	0.00039	-0.61776	0.62139	0.48204	100.82703	100.82703
50053800.00000	0.00039	-0.62008	0.61614	0.48589	100.70801	100.70801
50053900.00000	0.00039	-0.63463	0.60302	0.48341	100.66528	100.66528
50054000.00000	0.00039	-0.66167	0.58773	0.46583	100.35706	100.35706
50054100.00000	0.00039	-0.64721	0.60396	0.46544	100.41809	100.41809
50054200.00000	0.00039	-0.63778	0.60054	0.48250	100.63171	100.63171
50054300.00000	0.00039	-0.62767	0.60854	0.48585	100.87280	100.87280
50054400.00000	0.00039	-0.63274	0.60997	0.47731	100.84229	100.84229
50054500.00000	0.00039	-0.64101	0.61016	0.46559	100.32043	100.32043
50054600.00000	0.00039	-0.65004	0.60530	0.45961	100.20752	100.20752
50054700.00000	0.00039	-0.63695	0.63067	0.44377	100.60425	100.60425
50054800.00000	0.00039	-0.62658	0.63692	0.44954	100.81482	100.81482
50054900.00000	0.00039	-0.64144	0.61800	0.45463	100.40894	100.40894
50055000.00000	0.00039	-0.65612	0.61559	0.43672	100.00916	100.00916
50055100.00000	0.00039	-0.64998	0.61965	0.43999	99.49036	99.49036
50055200.00000	0.00039	-0.65239	0.61592	0.44182	100.18311	100.18311
50055300.00000	0.00039	-0.65813	0.60848	0.44356	100.18311	100.18311
50055400.00000	0.00039	-0.65566	0.60768	0.44859	100.36621	100.36621
50055500.00000	0.00039	-0.64367	0.60930	0.46327	100.32043	100.32043
50055600.00000	0.00039	-0.63375	0.60250	0.48543	100.14954	100.14954
50055700.00000	0.00039	-0.62374	0.61672	0.48039	100.62256	100.62256
50055800.00000	0.00039	-0.62651	0.61492	0.47914	100.73853	100.73853
50055900.00000	0.00039	-0.61547	0.61260	0.49599	101.08032	101.08032
50056000.00000	0.00039	-0.63961	0.60323	0.47652	100.38452	100.38452
50056100.00000	0.00039	-0.63955	0.61888	0.45631	100.05493	100.05493
50056200.00000	0.00039	-0.61269	0.62905	0.47853	100.67444	100.67444
50056300.00000	0.00039	-0.62587	0.62340	0.46904	100.49438	100.49438
50056400.00000	0.00039	-0.62996	0.62569	0.46034	100.52185	100.52185
50056500.00000	0.00039	-0.62401	0.63149	0.46074	100.67139	100.67139
50056600.00000	0.00039	-0.63845	0.62825	0.44484	100.14954	100.14954
50056700.00000	0.00039	-0.64852	0.62456	0.43538	100.92163	100.92163
50056800.00000	0.00039	-0.65276	0.60952	0.45018	100.57983	100.57983
50056900.00000	0.00039	-0.63363	0.61653	0.46745	100.44861	100.44861
50057000.00000	0.00039	-0.62056	0.62477	0.47411	100.63477	100.63477
50057100.00000	0.00039	-0.61849	0.61333	0.49153	100.83008	100.83008
50057200.00000	0.00039	-0.62020	0.61223	0.49071	101.03455	101.03455
50057300.00000	0.00039	-0.61476	0.62496	0.48134	101.25122	101.25122
50057400.00000	0.00039	-0.62349	0.62337	0.47206	100.86060	100.86060
50057500.00000	0.00039	-0.62984	0.61980	0.46843	100.86975	100.86975
50057600.00000	0.00039	-0.62902	0.62267	0.46562	100.90332	100.90332
50057700.00000	0.00039	-0.64217	0.62459	0.44456	100.86670	100.86670
50057800.00000	0.00039	-0.63353	0.62340	0.45824	100.74158	100.74158
50057900.00000	0.00039	-0.62246	0.62825	0.46696	100.95215	100.95215
50058000.00000	0.00039	-0.62139	0.63408	0.46040	100.56458	100.56458
50058100.00000	0.00039	-0.61498	0.63274	0.47081	100.80872	100.80872
50058200.00000	0.00039	-0.62395	0.64113	0.44716	100.65002	100.65002
50058300.00000	0.00039	-0.62416	0.64046	0.44777	100.39673	100.39673
50058400.00000	0.00039	-0.62233	0.65056	0.43559	100.65613	100.65613
50058500.00000	0.00039	-0.63097	0.63903	0.44011	100.57983	100.57983
50058600.00000	0.00039	-0.62069	0.64013	0.45302	101.11389	101.11389
50058700.00000	0.00039	-0.61248	0.63524	0.47081	100.80261	100.80261
50058800.00000	0.00039	-0.61266	0.63384	0.47243	100.26550	100.26550
50058900.00000	0.00039	-0.61159	0.63924	0.46644	100.34790	100.34790
50059000.00000	0.00039	-0.61852	0.62963	0.47050	100.73547	100.73547
50059100.00000	0.00039	-0.63015	0.62047	0.46709	100.72632	100.72632
50059200.00000	0.00039	-0.63750	0.60955	0.47145	100.82703	100.82703
50059300.00000	0.00039	-0.62188	0.62358	0.47398	101.02844	101.02844
50059400.00000	0.00039	-0.62908	0.62011	0.46898	100.90332	100.90332
50059500.00000	0.00039	-0.61827	0.63784	0.45936	100.88196	100.88196
50059600.00000	0.00039	-0.61418	0.64913	0.44887	100.80566	100.80566
50059700.00000	0.00039	-0.62911	0.63210	0.45286	100.62866	100.62866
50059800.00000	0.00039	-0.61718	0.64068	0.45695	100.63782	100.63782
50059900.00000	0.00039	-0.61965	0.63631	0.45973	100.43945	100.43945
50060000.00000	0.00039	-0.60823	0.63005	0.48305	101.17188	101.17188
50060100.00000	0.00039	-0.59865	0.64800	0.47099	101.15051	101.15051
50060200.00000	0.00039	-0.59462	0.63918	0.48796	100.52795	100.52795
50060300.00000	0.00039	-0.60530	0.62786	0.48976	100.46082	100.46082
50060400.00000	0.00039	-0.61348	0.63445	0.47053	100.42725	100.42725
50060500.00000	0.00039	-0.63787	0.61425	0.46495	100.25330	100.25330
50060600.00000	0.00039	-0.63381	0.61431	0.47029	100.50049	100.50049
50060700.00000	0.00039	-0.62123	0.62868	0.46812	100.30212	100.30212
50060800.00000	0.00039	-0.60695	0.63500	0.47807	100.43030	100.43030
50060900.00000	0.00039	-0.62807	0.62032	0.47014	100.19531	100.19531
50061000.00000	0.00039	-0.64208	0.61391	0.45930	100.20752	100.20752
50061100.00000	0.00039	-0.64901	0.61663	0.44581	100.17395	100.17395
50061200.00000	0.00039	-0.63894	0.61995	0.45570	100.75684	100.75684
50061300.00000	0.00039	-0.60924	0.63894	0.46971	101.03149	101.03149
50061400.00000	0.00039	-0.61135	0.63283	0.47526	101.13831	101.13831
50061500.00000	0.00039	-0.63009	0.63585	0.44584	100.49438	100.49438
50061600.00000	0.00039	-0.64620	0.62764	0.43428	100.38147	100.38147
50061700.00000	0.00039	-0.63903	0.62987	0.44179	100.96436	100.96436
50061800.00000	0.00039	-0.63338	0.62310	0.45927	100.52185	100.52185
50061900.00000	0.00039	-0.62682	0.62307	0.46803	100.57373	100.57373
50062000.00000	0.00039	-0.62984	0.62752	0.45799	100.42725	100.42725
50062100.00000	0.00039	-0.64309	0.61626	0.45497	100.02136	100.02136
50062200.00000	0.00039	-0.64034	0.61641	0.45860	100.61340	100.61340
50062300.00000	0.00039	-0.64095	0.61943	0.45357	100.39063	100.39063
50062400.00000	0.00039	-0.64266	0.61287	0.46028	100.51880	100.51880
50062500.00000	0.00039	-0.63640	0.62011	0.45894	100.43945	100.43945
50062600.00000	0.00039	-0.62621	0.62636	0.46458	100.54016	100.54016
50062700.00000	0.00039	-0.62508	0.62285	0.47066	100.42419	100.42419
50062800.00000	0.00039	-0.63765	0.61937	0.45833	99.68567	99.68567
50062900.00000	0.00039	-0.64925	0.61556	0.44691	100.92163	100.92163
50063000.00000	0.00039	-0.65975	0.60588	0.44472	100.54626	100.54626
50063100.00000	0.00039	-0.66396	0.60192	0.44380	99.91760	99.91760
50063200.00000	0.00039	-0.65716	0.61568	0.43498	100.28076	100.28076
50063300.00000	0.00039	-0.65505	0.62084	0.43083	99.80164	99.80164
50063400.00000	0.00039	-0.65587	0.61403	0.43953	100.14954	100.14954
50063500.00000	0.00039	-0.65108	0.61147	0.45003	100.07935	100.07935
50063600.00000	0.00039	-0.63536	0.61895	0.46211	100.36621	100.36621
50063700.00000	0.00039	-0.64928	0.60768	0.45769	100.39368	100.39368
50063800.00000	0.00039	-0.64290	0.61266	0.45994	100.30823	100.30823
50063900.00000	0.00039	-0.65285	0.60622	0.45445	100.41199	100.41199
50064000.00000	0.00039	-0.66118	0.60707	0.44108	100.26550	100.26550
50064100.00000	0.00039	-0.67501	0.59484	0.43672	100.02136	100.02136
50064200.00000	0.00039	-0.68072	0.60024	0.42024	99.83521	99.83521
50064300.00000	0.00039	-0.66945	0.59713	0.44218	100.24414	100.24414
50064400.00000	0.00039	-0.63433	0.61940	0.46266	100.72632	100.72632
50064500.00000	0.00039	-0.61226	0.62786	0.48091	100.40283	100.40283
50064600.00000	0.00039	-0.61495	0.63198	0.47200	99.85962	99.85962
50064700.00000	0.00039	-0.64272	0.61486	0.45723	99.68872	99.68872
50064800.00000	0.00039	-0.63738	0.63045	0.44319	100.33264	100.33264
50064900.00000	0.00039	-0.64254	0.61519	0.45711	100.16174	100.16174
50065000.00000	0.00039	-0.64074	0.61080	0.46547	100.15869	100.15869
50065100.00000	0.00039	-0.64074	0.62371	0.44783	100.18311	100.18311
50065200.00000	0.00039	-0.65273	0.61132	0.44749	100.13733	100.13733
50065300.00000	0.00039	-0.64672	0.60851	0.46016	100.48523	100.48523
