160037100.00000	0.00064	0.96341	0.26060	0.06729	100.96130	100.96130
160037200.00000	0.00063	0.95312	0.25816	0.15894	101.41907	101.41907
160037300.00000	0.00061	0.93997	0.30656	0.15116	101.15967	101.15967
160037400.00000	0.00061	0.93841	0.31986	0.13230	101.55334	101.55334
160037500.00000	0.00059	0.90854	0.36882	0.19727	101.92871	101.92871
160037600.00000	0.00059	0.90478	0.39470	0.16160	102.04163	102.04163
160037700.00000	0.00063	0.95758	0.27253	0.09534	101.21765	101.21765
160037800.00000	0.00063	0.95099	0.27088	0.15061	101.31836	101.31836
160037900.00000	0.00061	0.92318	0.30921	0.22898	101.91650	101.91650
160038000.00000	0.00059	0.89172	0.37593	0.25306	102.52380	102.52380
160038100.00000	0.00060	0.89700	0.34144	0.28123	102.25525	102.25525
160038200.00000	0.00061	0.90948	0.28169	0.30659	102.18201	102.18201
160038300.00000	0.00061	0.91650	0.28697	0.27937	102.24915	102.24915
160038400.00000	0.00063	0.93384	0.22642	0.27760	101.82190	101.82190
160038500.00000	0.00064	0.94708	0.15357	0.28242	101.61133	101.61133
160038600.00000	0.00063	0.93262	0.19974	0.30107	102.25830	102.25830
160038700.00000	0.00062	0.92001	0.26222	0.29170	102.11792	102.11792
160038800.00000	0.00063	0.92492	0.20136	0.32319	101.87378	101.87378
160038900.00000	0.00065	0.95727	0.19718	0.21256	101.43433	101.43433
160039000.00000	0.00065	0.95898	0.16858	0.22868	101.50146	101.50146
160039100.00000	0.00060	0.89761	0.30342	0.32029	102.32849	102.32849
160039200.00000	0.00058	0.85180	0.40175	0.33686	102.57874	102.57874
160039300.00000	0.00057	0.86999	0.41823	0.26212	102.07214	102.07214
160039400.00000	0.00059	0.90149	0.39451	0.17859	101.69067	101.69067
160039500.00000	0.00058	0.89352	0.41789	0.16556	101.72729	101.72729
160039600.00000	0.00058	0.87661	0.41801	0.23923	102.13623	102.13623
160039700.00000	0.00057	0.85540	0.46785	0.22321	102.16980	102.16980
160039800.00000	0.00057	0.86306	0.47887	0.16196	101.66321	101.66321
160039900.00000	0.00058	0.87857	0.41533	0.23685	102.03857	102.03857
160040000.00000	0.00059	0.90182	0.38939	0.18766	101.82800	101.82800
160040100.00000	0.00060	0.91189	0.37489	0.16764	101.62659	101.62659
160040200.00000	0.00059	0.90808	0.36216	0.21152	102.05383	102.05383
160040300.00000	0.00059	0.89581	0.35023	0.27415	102.38953	102.38953
160040400.00000	0.00060	0.90240	0.32124	0.28803	101.98669	101.98669
160040500.00000	0.00061	0.91006	0.27140	0.31394	102.25830	102.25830
160040600.00000	0.00060	0.89398	0.31935	0.31489	102.17590	102.17590
160040700.00000	0.00060	0.89984	0.34123	0.27204	102.06299	102.06299
160040800.00000	0.00059	0.88708	0.34962	0.30222	102.49634	102.49634
160040900.00000	0.00057	0.84878	0.38502	0.36311	102.78320	102.78320
160041000.00000	0.00058	0.85583	0.36790	0.36430	102.60925	102.60925
160041100.00000	0.00059	0.87683	0.34886	0.33158	102.13318	102.13318
160041200.00000	0.00061	0.90548	0.25376	0.34040	102.71301	102.71301
160041300.00000	0.00059	0.87939	0.33033	0.34342	102.55432	102.55432
160041400.00000	0.00059	0.84625	0.33125	0.41783	103.03650	103.03650
160041500.00000	0.00059	0.85852	0.32658	0.39570	102.83813	102.83813
160041600.00000	0.00060	0.87951	0.29829	0.37129	102.44751	102.44751
160041700.00000	0.00060	0.88577	0.34126	0.31504	102.23999	102.23999
160041800.00000	0.00060	0.90249	0.29215	0.31751	102.05383	102.05383
160041900.00000	0.00060	0.88369	0.29759	0.36186	102.54822	102.54822
160042000.00000	0.00058	0.84960	0.34678	0.39778	103.19214	103.19214
160042100.00000	0.00060	0.87246	0.25590	0.41685	102.79846	102.79846
160042200.00000	0.00062	0.89575	0.19926	0.39787	102.67029	102.67029
160042300.00000	0.00061	0.89441	0.23508	0.38084	102.63367	102.63367
160042400.00000	0.00061	0.85955	0.20215	0.46974	102.81982	102.81982
160042500.00000	0.00061	0.87103	0.27467	0.40782	102.83813	102.83813
160042600.00000	0.00058	0.84677	0.33686	0.41182	103.02734	103.02734
160042700.00000	0.00061	0.87625	0.25465	0.40934	102.86560	102.86560
160042800.00000	0.00060	0.87918	0.29673	0.37336	102.77100	102.77100
160042900.00000	0.00060	0.90493	0.27409	0.32624	102.17285	102.17285
160043000.00000	0.00061	0.90124	0.25202	0.35292	102.16980	102.16980
160043100.00000	0.00059	0.85879	0.33940	0.38447	102.71912	102.71912
160043200.00000	0.00058	0.85589	0.37251	0.35917	102.69775	102.69775
160043300.00000	0.00058	0.86077	0.40175	0.31336	102.56042	102.56042
160043400.00000	0.00060	0.90777	0.34849	0.23441	101.92261	101.92261
160043500.00000	0.00061	0.91079	0.28950	0.29487	102.16064	102.16064
160043600.00000	0.00059	0.87835	0.38273	0.28690	102.52991	102.52991
160043700.00000	0.00059	0.86920	0.32289	0.37523	102.78015	102.78015
160043800.00000	0.00058	0.83865	0.36006	0.40895	103.20740	103.20740
160043900.00000	0.00056	0.83547	0.44053	0.32917	102.59399	102.59399
160044000.00000	0.00059	0.86383	0.36491	0.34803	102.67029	102.67029
160044100.00000	0.00059	0.86053	0.33619	0.38319	103.05176	103.05176
160044200.00000	0.00059	0.85543	0.30604	0.41804	102.62451	102.62451
160044300.00000	0.00059	0.84603	0.28184	0.45296	102.94189	102.94189
160044400.00000	0.00059	0.83956	0.29469	0.45674	102.87170	102.87170
160044500.00000	0.00059	0.84890	0.30827	0.42988	103.21045	103.21045
160044600.00000	0.00061	0.88189	0.22309	0.41581	103.00903	103.00903
160044700.00000	0.00060	0.87967	0.25849	0.39991	102.60010	102.60010
160044800.00000	0.00059	0.84622	0.29765	0.44246	102.93884	102.93884
160044900.00000	0.00058	0.80432	0.27247	0.52840	103.56445	103.56445
160045000.00000	0.00059	0.82220	0.25504	0.50911	103.22876	103.22876
160045100.00000	0.00060	0.84848	0.30757	0.43098	102.58484	102.58484
160045200.00000	0.00058	0.81759	0.35334	0.45497	103.04871	103.04871
160045300.00000	0.00055	0.75896	0.41975	0.49843	103.51257	103.51257
160045400.00000	0.00055	0.73510	0.43129	0.52342	103.86047	103.86047
160045500.00000	0.00057	0.80645	0.35102	0.47645	103.17383	103.17383
160045600.00000	0.00060	0.85574	0.27372	0.43953	102.98462	102.98462
160045700.00000	0.00059	0.85589	0.29933	0.42222	102.71606	102.71606
160045800.00000	0.00059	0.85995	0.28486	0.42393	103.05786	103.05786
160045900.00000	0.00059	0.85559	0.27924	0.43660	103.28064	103.28064
160046000.00000	0.00058	0.82388	0.33973	0.45408	103.07007	103.07007
160046100.00000	0.00059	0.83557	0.30876	0.45476	103.07312	103.07312
160046200.00000	0.00059	0.86001	0.30662	0.40840	102.97241	102.97241
160046300.00000	0.00059	0.85662	0.34892	0.38060	102.71301	102.71301
160046400.00000	0.00059	0.85604	0.28480	0.43175	103.02124	103.02124
160046500.00000	0.00058	0.82083	0.30326	0.48439	103.25623	103.25623
160046600.00000	0.00057	0.78695	0.31303	0.53221	103.76892	103.76892
160046700.00000	0.00056	0.73699	0.33769	0.58617	103.86047	103.86047
160046800.00000	0.00057	0.78732	0.32295	0.52568	103.71704	103.71704
160046900.00000	0.00058	0.80129	0.27583	0.53145	103.79333	103.79333
160047000.00000	0.00059	0.81893	0.25443	0.51482	103.55835	103.55835
160047100.00000	0.00059	0.82147	0.28248	0.49599	103.37524	103.37524
160047200.00000	0.00057	0.77001	0.29887	0.56423	103.61023	103.61023
160047300.00000	0.00060	0.81286	0.18378	0.55303	103.36304	103.36304
160047400.00000	0.00061	0.84936	0.19300	0.49162	103.10364	103.10364
160047500.00000	0.00061	0.86612	0.17081	0.47008	102.92053	102.92053
160047600.00000	0.00061	0.87719	0.19691	0.43834	102.86255	102.86255
160047700.00000	0.00061	0.84283	0.14396	0.51891	103.33862	103.33862
160047800.00000	0.00062	0.83050	0.13874	0.53978	103.31726	103.31726
160047900.00000	0.00060	0.78307	0.12976	0.60860	103.67126	103.67126
160048000.00000	0.00062	0.77703	0.08750	0.62383	103.79028	103.79028
160048100.00000	0.00060	0.76290	0.13862	0.63161	104.20837	104.20837
160048200.00000	0.00060	0.76092	0.13562	0.63497	104.02832	104.02832
160048300.00000	0.00061	0.79095	0.08918	0.60567	103.54919	103.54919
160048400.00000	0.00059	0.76370	0.17969	0.62053	103.98865	103.98865
160048500.00000	0.00059	0.74728	0.14383	0.64904	103.73230	103.73230
160048600.00000	0.00059	0.72897	0.16923	0.66359	104.18091	104.18091
160048700.00000	0.00059	0.72954	0.12665	0.67223	104.37622	104.37622
160048800.00000	0.00060	0.73708	0.09458	0.66948	104.05884	104.05884
160048900.00000	0.00061	0.75381	0.08487	0.65197	104.08630	104.08630
160049000.00000	0.00062	0.82018	0.08606	0.56584	103.18909	103.18909
160049100.00000	0.00062	0.84887	0.11652	0.51592	103.46375	103.46375
160049200.00000	0.00062	0.83660	0.11295	0.53639	103.34778	103.34778
160049300.00000	0.00060	0.82965	0.14609	0.53926	103.58887	103.58887
160049400.00000	0.00060	0.83590	0.16828	0.52287	103.36304	103.36304
160049500.00000	0.00062	0.85070	0.15079	0.50374	103.39050	103.39050
160049600.00000	0.00061	0.84643	0.20911	0.49001	103.02734	103.02734
160049700.00000	0.00059	0.79165	0.25312	0.55657	103.80554	103.80554
160049800.00000	0.00060	0.79946	0.20746	0.56398	103.59497	103.59497
160049900.00000	0.00061	0.82757	0.19263	0.52763	103.26538	103.26538
160050000.00000	0.00061	0.83065	0.18683	0.52489	103.24097	103.24097
160050100.00000	0.00060	0.80902	0.17341	0.56191	103.67737	103.67737
160050200.00000	0.00059	0.79980	0.18818	0.57033	103.67737	103.67737
160050300.00000	0.00060	0.81188	0.19337	0.55135	103.41797	103.41797
160050400.00000	0.00061	0.80822	0.14716	0.57051	103.47900	103.47900
160050500.00000	0.00060	0.77984	0.16617	0.60393	103.20435	103.20435
160050600.00000	0.00060	0.76269	0.15998	0.62706	104.16260	104.16260
160050700.00000	0.00061	0.82083	0.15024	0.55147	103.36914	103.36914
160050800.00000	0.00062	0.85028	0.13593	0.50890	103.03040	103.03040
160050900.00000	0.00063	0.86569	0.13788	0.48158	103.03955	103.03955
160051000.00000	0.00062	0.83743	0.11789	0.53404	103.22571	103.22571
160051100.00000	0.00061	0.81341	0.13584	0.56600	103.36304	103.36304
160051200.00000	0.00061	0.81558	0.12418	0.56554	103.54614	103.54614
160051300.00000	0.00059	0.77020	0.17154	0.61473	103.18909	103.18909
160051400.00000	0.00060	0.75442	0.14386	0.64092	103.87268	103.87268
160051500.00000	0.00060	0.76916	0.16581	0.61763	103.87878	103.87878
160051600.00000	0.00061	0.80840	0.13550	0.57311	103.45764	103.45764
160051700.00000	0.00063	0.82781	0.07306	0.55641	103.45459	103.45459
160051800.00000	0.00063	0.83822	0.08676	0.53868	103.44238	103.44238
160051900.00000	0.00063	0.84136	0.09626	0.53206	103.34167	103.34167
160052000.00000	0.00063	0.85607	0.07913	0.51106	103.21045	103.21045
160052100.00000	0.00062	0.85522	0.12629	0.50295	102.92053	102.92053
160052200.00000	0.00061	0.83084	0.14884	0.53679	103.38440	103.38440
160052300.00000	0.00063	0.86074	0.11585	0.49620	103.14331	103.14331
160052400.00000	0.00063	0.85504	0.12867	0.50273	103.22266	103.22266
160052500.00000	0.00062	0.84967	0.16456	0.50117	102.92053	102.92053
160052600.00000	0.00062	0.87826	0.17847	0.44401	102.97852	102.97852
160052700.00000	0.00061	0.83187	0.19465	0.51994	103.48206	103.48206
160052800.00000	0.00060	0.83959	0.18903	0.50981	103.24707	103.24707
160052900.00000	0.00063	0.87844	0.14765	0.45482	103.07007	103.07007
160053000.00000	0.00064	0.85183	0.06970	0.51949	103.12195	103.12195
160053100.00000	0.00061	0.81982	0.13132	0.55776	103.57971	103.57971
160053200.00000	0.00061	0.80068	0.10932	0.58931	103.70789	103.70789
160053300.00000	0.00063	0.81945	0.06821	0.56941	103.19214	103.19214
160053400.00000	0.00063	0.83666	0.11527	0.53572	103.22876	103.22876
160053500.00000	0.00061	0.80755	0.13419	0.57463	103.31726	103.31726
160053600.00000	0.00062	0.80560	0.07559	0.58779	103.69568	103.69568
160053700.00000	0.00063	0.83056	0.10166	0.54796	103.32947	103.32947
160053800.00000	0.00062	0.83135	0.10099	0.54680	103.35999	103.35999
160053900.00000	0.00062	0.83007	0.09256	0.55037	102.89612	102.89612
160054000.00000	0.00060	0.81304	0.15564	0.56139	103.70789	103.70789
160054100.00000	0.00062	0.84555	0.14524	0.51393	103.10974	103.10974
160054200.00000	0.00062	0.85333	0.15931	0.49672	103.07007	103.07007
160054300.00000	0.00061	0.85232	0.21274	0.47844	103.14331	103.14331
160054400.00000	0.00062	0.87521	0.21030	0.43611	103.12805	103.12805
160054500.00000	0.00064	0.91366	0.17161	0.36915	101.99890	101.99890
160054600.00000	0.00063	0.90020	0.15152	0.40876	102.62146	102.62146
160054700.00000	0.00059	0.81622	0.24766	0.52226	103.44543	103.44543
160054800.00000	0.00059	0.81494	0.26518	0.51561	103.70789	103.70789
160054900.00000	0.00060	0.82824	0.21912	0.51628	103.36304	103.36304
160055000.00000	0.00061	0.87384	0.19410	0.44612	102.75574	102.75574
160055100.00000	0.00061	0.88946	0.23411	0.39293	102.71606	102.71606
160055200.00000	0.00061	0.86740	0.24906	0.43113	102.86865	102.86865
160055300.00000	0.00061	0.88430	0.22654	0.40880	102.75269	102.75269
160055400.00000	0.00062	0.89291	0.23264	0.38609	102.58179	102.58179
160055500.00000	0.00061	0.87674	0.24183	0.41627	102.45056	102.45056
160055600.00000	0.00061	0.87921	0.21915	0.42335	102.49329	102.49329
160055700.00000	0.00061	0.87063	0.22098	0.44011	102.93274	102.93274
160055800.00000	0.00060	0.86050	0.24174	0.44893	102.68860	102.68860
160055900.00000	0.00061	0.85327	0.20261	0.48091	103.21960	103.21960
160056000.00000	0.00062	0.88568	0.20203	0.41844	102.65503	102.65503
160056100.00000	0.00063	0.90887	0.19965	0.36637	102.12708	102.12708
160056200.00000	0.00064	0.93063	0.17676	0.32102	101.98364	101.98364
160056300.00000	0.00064	0.93533	0.16626	0.31306	101.92871	101.92871
160056400.00000	0.00065	0.93200	0.12586	0.34025	101.93481	101.93481
160056500.00000	0.00064	0.90640	0.12909	0.40287	102.48413	102.48413
160056600.00000	0.00063	0.89013	0.14649	0.43178	102.56348	102.56348
160056700.00000	0.00063	0.86837	0.12156	0.48109	103.13416	103.13416
160056800.00000	0.00062	0.84573	0.10413	0.52373	103.32031	103.32031
160056900.00000	0.00063	0.85543	0.07083	0.51347	103.35083	103.35083
160057000.00000	0.00063	0.85418	0.10306	0.51003	103.19824	103.19824
160057100.00000	0.00063	0.84384	0.09958	0.52757	103.24402	103.24402
160057200.00000	0.00064	0.85534	0.08768	0.51091	103.18604	103.18604
160057300.00000	0.00062	0.80706	0.10700	0.58113	103.66821	103.66821
160057400.00000	0.00062	0.80166	0.11264	0.58733	103.58276	103.58276
160057500.00000	0.00061	0.80587	0.13730	0.57616	103.66211	103.66211
160057600.00000	0.00061	0.85015	0.14319	0.50688	103.48816	103.48816
160057700.00000	0.00064	0.88995	0.10471	0.44450	102.87781	102.87781
160057800.00000	0.00065	0.93796	0.10273	0.33174	101.88599	101.88599
160057900.00000	0.00065	0.93863	0.12613	0.32151	101.82495	101.82495
160058000.00000	0.00066	0.94275	0.10086	0.31874	101.87988	101.87988
160058100.00000	0.00064	0.94189	0.16047	0.29557	101.78833	101.78833
160058200.00000	0.00063	0.91092	0.21290	0.35368	102.20337	102.20337
160058300.00000	0.00062	0.89254	0.21598	0.39631	102.73132	102.73132
160058400.00000	0.00061	0.90902	0.22227	0.35313	102.42615	102.42615
160058500.00000	0.00063	0.90045	0.19016	0.39155	102.47803	102.47803
160058600.00000	0.00061	0.88260	0.22233	0.41490	102.99072	102.99072
160058700.00000	0.00060	0.87918	0.24555	0.40873	102.95105	102.95105
160058800.00000	0.00059	0.83682	0.26176	0.48140	103.01514	103.01514
160058900.00000	0.00062	0.87973	0.18503	0.43834	102.79846	102.79846
160059000.00000	0.00063	0.87423	0.14664	0.46318	103.00293	103.00293
160059100.00000	0.00061	0.84466	0.23719	0.48033	103.37524	103.37524
160059200.00000	0.00062	0.86599	0.19037	0.46281	102.83203	102.83203
160059300.00000	0.00063	0.87332	0.13208	0.46928	102.87476	102.87476
160059400.00000	0.00063	0.87896	0.12403	0.46080	102.66724	102.66724
160059500.00000	0.00062	0.86621	0.12854	0.48338	102.98462	102.98462
160059600.00000	0.00063	0.87826	0.12381	0.46232	102.76184	102.76184
160059700.00000	0.00063	0.87545	0.12619	0.46702	102.67334	102.67334
160059800.00000	0.00064	0.88995	0.11014	0.44301	102.67029	102.67029
160059900.00000	0.00064	0.88327	0.09540	0.45946	102.79541	102.79541
160060000.00000	0.00066	0.89886	0.06500	0.43376	102.22168	102.22168
160060100.00000	0.00066	0.91662	0.06775	0.39457	102.31934	102.31934
160060200.00000	0.00064	0.88974	0.07282	0.45094	102.75269	102.75269
160060300.00000	0.00061	0.83358	0.16480	0.52751	103.46069	103.46069
160060400.00000	0.00062	0.86605	0.16074	0.47395	103.09143	103.09143
160060500.00000	0.00064	0.90475	0.12040	0.40910	102.74048	102.74048
160060600.00000	0.00064	0.90347	0.11155	0.41441	102.58789	102.58789
160060700.00000	0.00065	0.89639	0.05454	0.44029	102.76184	102.76184
160060800.00000	0.00064	0.88922	0.08811	0.44948	102.63672	102.63672
160060900.00000	0.00064	0.88784	0.13102	0.44130	102.49329	102.49329
160061000.00000	0.00063	0.88992	0.15058	0.43098	102.75269	102.75269
160061100.00000	0.00063	0.88907	0.17759	0.42241	102.84424	102.84424
160061200.00000	0.00064	0.91632	0.14246	0.37480	102.33154	102.33154
160061300.00000	0.00065	0.92022	0.08310	0.38304	102.09351	102.09351
160061400.00000	0.00066	0.93793	0.05460	0.34272	101.89819	101.89819
160061500.00000	0.00063	0.89154	0.14490	0.42952	102.51160	102.51160
160061600.00000	0.00062	0.86358	0.16535	0.47670	102.93884	102.93884
160061700.00000	0.00062	0.86300	0.15375	0.48173	103.22571	103.22571
160061800.00000	0.00063	0.86016	0.12464	0.49489	103.25623	103.25623
160061900.00000	0.00063	0.87344	0.13440	0.46843	102.90222	102.90222
160062000.00000	0.00062	0.87252	0.18616	0.45210	102.80762	102.80762
160062100.00000	0.00061	0.85934	0.20878	0.46745	102.82898	102.82898
160062200.00000	0.00060	0.87027	0.20301	0.44923	103.13721	103.13721
160062300.00000	0.00064	0.90985	0.14100	0.39051	102.42615	102.42615
160062400.00000	0.00064	0.92383	0.13257	0.35969	101.99585	101.99585
160062500.00000	0.00064	0.93664	0.13590	0.32331	102.17285	102.17285
160062600.00000	0.00065	0.94351	0.12729	0.30650	101.76392	101.76392
160062700.00000	0.00064	0.91198	0.13129	0.38914	102.43225	102.43225
160062800.00000	0.00064	0.88250	0.11893	0.45540	102.66418	102.66418
160062900.00000	0.00062	0.85907	0.16663	0.48436	102.92053	102.92053
160063000.00000	0.00060	0.84176	0.21079	0.49730	103.32947	103.32947
160063100.00000	0.00061	0.85693	0.20045	0.47557	103.22571	103.22571
160063200.00000	0.00061	0.86785	0.20920	0.45103	102.92664	102.92664
160063300.00000	0.00062	0.88769	0.19929	0.41520	102.95410	102.95410
160063400.00000	0.00063	0.88394	0.15436	0.44188	102.56042	102.56042
160063500.00000	0.00064	0.91934	0.15714	0.36113	102.21558	102.21558
160063600.00000	0.00063	0.90316	0.16208	0.39805	102.57874	102.57874
160063700.00000	0.00064	0.90234	0.11808	0.41496	102.36206	102.36206
160063800.00000	0.00066	0.91241	0.06616	0.40425	102.42310	102.42310
160063900.00000	0.00065	0.92193	0.08441	0.37867	102.17896	102.17896
160064000.00000	0.00065	0.91092	0.05652	0.40919	102.51465	102.51465
160064100.00000	0.00065	0.92080	0.07996	0.38231	102.12708	102.12708
160064200.00000	0.00064	0.90152	0.12339	0.41530	102.60315	102.60315
160064300.00000	0.00062	0.85287	0.12513	0.50716	103.35999	103.35999
160064400.00000	0.00061	0.82952	0.19257	0.52458	103.49426	103.49426
160064500.00000	0.00061	0.85238	0.21607	0.47649	102.96021	102.96021
160064600.00000	0.00060	0.83596	0.23087	0.49809	103.54309	103.54309
160064700.00000	0.00062	0.87890	0.19169	0.43745	102.81982	102.81982
160064800.00000	0.00062	0.89160	0.20844	0.40239	102.66113	102.66113
160064900.00000	0.00062	0.88226	0.18525	0.43309	102.88391	102.88391
160065000.00000	0.00063	0.92010	0.15137	0.36155	102.20642	102.20642
160065100.00000	0.00064	0.92981	0.11417	0.35020	102.04163	102.04163
160065200.00000	0.00065	0.92850	0.07889	0.36326	101.99585	101.99585
